TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521766197.427250","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/retry.sh""]","[/* 51 vars */]",,,,0,
"1521766197.427770","brk",,0,1,"0",,,,,,"0x986000",
"1521766197.427945","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766197.427996","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b234b3000",
"1521766197.428042","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521766197.428080","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766197.428112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa6eea310",,,,,"-1",
"1521766197.428139","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766197.428165","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa6eea310",,,,,"-1",
"1521766197.428190","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766197.428216","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa6eea310",,,,,"-1",
"1521766197.428242","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766197.428267","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa6eea310",,,,,"-1",
"1521766197.428292","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766197.428320","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa6eea310",,,,,"-1",
"1521766197.428346","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766197.428372","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa6eea310",,,,,"-1",
"1521766197.428398","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766197.428424","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa6eea310",,,,,"-1",
"1521766197.428450","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766197.428476","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa6eea310",,,,,"-1",
"1521766197.428918","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766197.428959","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521766197.429004","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0b234a3000",
"1521766197.429028","close","IO",0,1,"3",,,,,,0,
"1521766197.429050","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766197.429083","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766197.429112","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521766197.429150","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521766197.429181","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0b2308b000",
"1521766197.429205","mprotect",,0,3,"0x7f0b23092000","2093056","PROT_NONE",,,,0,
"1521766197.429232","mmap","IO",0,6,"0x7f0b23291000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0b23291000",
"1521766197.429273","close","IO",0,1,"3",,,,,,0,
"1521766197.429302","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766197.429334","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766197.429362","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521766197.429393","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521766197.429425","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0b22cca000",
"1521766197.429457","mprotect",,0,3,"0x7f0b22e81000","2093056","PROT_NONE",,,,0,
"1521766197.429483","mmap","IO",0,6,"0x7f0b23080000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0b23080000",
"1521766197.429515","mmap","IO",0,6,"0x7f0b23086000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0b23086000",
"1521766197.429551","close","IO",0,1,"3",,,,,,0,
"1521766197.429580","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766197.429609","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766197.429638","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521766197.429668","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521766197.429698","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b234a2000",
"1521766197.429732","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0b22aad000",
"1521766197.429757","mprotect",,0,3,"0x7f0b22ac5000","2093056","PROT_NONE",,,,0,
"1521766197.429782","mmap","IO",0,6,"0x7f0b22cc4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0b22cc4000",
"1521766197.429816","mmap","IO",0,6,"0x7f0b22cc6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0b22cc6000",
"1521766197.429851","close","IO",0,1,"3",,,,,,0,
"1521766197.430381","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b234a1000",
"1521766197.430418","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b234a0000",
"1521766197.430456","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b2349f000",
"1521766197.430486","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0b234a0700",,,,,0,
"1521766197.430602","mprotect",,0,3,"0x7f0b23080000","16384","PROT_READ",,,,0,
"1521766197.430645","mprotect",,0,3,"0x7f0b22cc4000","4096","PROT_READ",,,,0,
"1521766197.430678","mprotect",,0,3,"0x7f0b23291000","4096","PROT_READ",,,,0,
"1521766197.430904","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521766197.430939","mprotect",,0,3,"0x7f0b234b5000","4096","PROT_READ",,,,0,
"1521766197.430968","munmap",,0,2,"0x7f0b234a3000","63413",,,,,0,
"1521766197.431000","set_tid_address",,0,1,"0x7f0b234a09d0",,,,,,4438,
"1521766197.431023","set_robust_list",,0,2,"0x7f0b234a09e0","0x18",,,,,0,
"1521766197.431044","futex",,0,5,"0x7fffa6eeac0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0b234a0700",,"-1",
"1521766197.431088","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0b22ab3750, [], SA_RESTORER|SA_SIGINFO, 0x7f0b22abccb0}","NULL","8",,,0,
"1521766197.431131","rt_sigaction",,0,4,"SIGRT_1","{0x7f0b22ab37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0b22abccb0}","NULL","8",,,0,
"1521766197.431159","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521766197.431186","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766197.431550","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766197.431579","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766197.431741","brk",,0,1,"0",,,,,,"0x986000",
"1521766197.431767","brk",,0,1,"0x9a7000",,,,,,"0x9a7000",
"1521766197.431802","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766197.431835","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521766197.431867","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0b223c9000",
"1521766197.431893","close","IO",0,1,"3",,,,,,0,
"1521766197.431949","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0b22d000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766197.431995","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0b22d000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766197.432029","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0b22d000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766197.432062","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0b22d000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766197.432094","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0b22d000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766197.432127","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0b22d000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766197.432170","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0b22d000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766197.432911","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521766197.433273","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521766197.433367","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa6ee9210",,,,,"-1",
"1521766197.433395","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521766197.433495","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521766197.433533","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0b22d000b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0b22d000b0}","8",,,0,
"1521766197.433570","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f0b22d000b0}","{SIG_DFL, [], 0}","8",,,0,
