TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521831019.141774","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/selinux.sh""]","[/* 51 vars */]",,,,0,
"1521831019.141963","brk",,0,1,"0",,,,,,"0x1db0000",
"1521831019.141996","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521831019.142024","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc15586d000",
"1521831019.142050","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521831019.142074","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831019.142093","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6cfebd50",,,,,"-1",
"1521831019.142108","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831019.142123","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6cfebd50",,,,,"-1",
"1521831019.142136","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831019.142151","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6cfebd50",,,,,"-1",
"1521831019.142165","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831019.142180","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6cfebd50",,,,,"-1",
"1521831019.142194","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831019.142210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6cfebd50",,,,,"-1",
"1521831019.142225","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831019.142240","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6cfebd50",,,,,"-1",
"1521831019.142255","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831019.142270","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6cfebd50",,,,,"-1",
"1521831019.142284","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831019.142299","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6cfebd50",,,,,"-1",
"1521831019.142315","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831019.142330","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521831019.142355","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc15585d000",
"1521831019.142368","close","IO",0,1,"3",,,,,,0,
"1521831019.142381","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521831019.142400","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831019.142416","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521831019.142438","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521831019.142456","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc155445000",
"1521831019.142470","mprotect",,0,3,"0x7fc15544c000","2093056","PROT_NONE",,,,0,
"1521831019.142485","mmap","IO",0,6,"0x7fc15564b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc15564b000",
"1521831019.142510","close","IO",0,1,"3",,,,,,0,
"1521831019.142527","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521831019.142546","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831019.142562","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521831019.142580","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521831019.142598","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc155084000",
"1521831019.142621","mprotect",,0,3,"0x7fc15523b000","2093056","PROT_NONE",,,,0,
"1521831019.142636","mmap","IO",0,6,"0x7fc15543a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc15543a000",
"1521831019.142657","mmap","IO",0,6,"0x7fc155440000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc155440000",
"1521831019.142678","close","IO",0,1,"3",,,,,,0,
"1521831019.142695","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521831019.142712","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831019.142728","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521831019.142746","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521831019.142763","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc15585c000",
"1521831019.142784","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc154e67000",
"1521831019.142798","mprotect",,0,3,"0x7fc154e7f000","2093056","PROT_NONE",,,,0,
"1521831019.142813","mmap","IO",0,6,"0x7fc15507e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc15507e000",
"1521831019.142832","mmap","IO",0,6,"0x7fc155080000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc155080000",
"1521831019.142853","close","IO",0,1,"3",,,,,,0,
"1521831019.142883","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc15585b000",
"1521831019.142901","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc15585a000",
"1521831019.142916","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc155859000",
"1521831019.142932","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc15585a700",,,,,0,
"1521831019.143001","mprotect",,0,3,"0x7fc15543a000","16384","PROT_READ",,,,0,
"1521831019.143028","mprotect",,0,3,"0x7fc15507e000","4096","PROT_READ",,,,0,
"1521831019.143047","mprotect",,0,3,"0x7fc15564b000","4096","PROT_READ",,,,0,
"1521831019.143073","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521831019.143092","mprotect",,0,3,"0x7fc15586f000","4096","PROT_READ",,,,0,
"1521831019.143108","munmap",,0,2,"0x7fc15585d000","63413",,,,,0,
"1521831019.143127","set_tid_address",,0,1,"0x7fc15585a9d0",,,,,,4356,
"1521831019.143140","set_robust_list",,0,2,"0x7fc15585a9e0","0x18",,,,,0,
"1521831019.143151","futex",,0,5,"0x7fff6cfec64c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc15585a700",,"-1",
"1521831019.143179","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc154e6d750, [], SA_RESTORER|SA_SIGINFO, 0x7fc154e76cb0}","NULL","8",,,0,
"1521831019.143205","rt_sigaction",,0,4,"SIGRT_1","{0x7fc154e6d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc154e76cb0}","NULL","8",,,0,
"1521831019.143220","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521831019.143236","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521831019.143301","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521831019.143317","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521831019.143376","brk",,0,1,"0",,,,,,"0x1db0000",
"1521831019.143389","brk",,0,1,"0x1dd1000",,,,,,"0x1dd1000",
"1521831019.143410","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831019.143429","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521831019.143447","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc154783000",
"1521831019.143462","close","IO",0,1,"3",,,,,,0,
"1521831019.143496","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc1550ba0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521831019.143523","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc1550ba0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521831019.143542","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc1550ba0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521831019.143560","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc1550ba0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521831019.143579","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc1550ba0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521831019.143598","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc1550ba0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521831019.143624","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc1550ba0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521831019.143704","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521831019.143779","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521831019.144749","stat","IO",0,2,"""/usr/gnu/include""","0x7fff6cfeac50",,,,,"-1",
"1521831019.144766","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521831019.144786","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521831019.144807","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc1550ba0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc1550ba0b0}","8",,,0,
"1521831019.144828","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc1550ba0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521831019.144932","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
