TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521844241.203707","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/sticky-to-xpart.sh""]","[/* 51 vars */]",,,,0,
"1521844241.204147","brk",,0,1,"0",,,,,,"0x15d6000",
"1521844241.204279","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844241.204324","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feb8437c000",
"1521844241.204363","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521844241.204397","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844241.204425","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe308c3f0",,,,,"-1",
"1521844241.204449","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844241.204472","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe308c3f0",,,,,"-1",
"1521844241.204494","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844241.204517","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe308c3f0",,,,,"-1",
"1521844241.204539","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844241.204561","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe308c3f0",,,,,"-1",
"1521844241.204583","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844241.204810","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe308c3f0",,,,,"-1",
"1521844241.204837","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844241.204872","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe308c3f0",,,,,"-1",
"1521844241.204898","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844241.204925","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe308c3f0",,,,,"-1",
"1521844241.204952","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844241.204979","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe308c3f0",,,,,"-1",
"1521844241.205007","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844241.205083","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521844241.205125","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7feb8436c000",
"1521844241.205148","close","IO",0,1,"3",,,,,,0,
"1521844241.205170","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844241.205204","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844241.205233","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521844241.205268","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521844241.205298","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feb83f54000",
"1521844241.205323","mprotect",,0,3,"0x7feb83f5b000","2093056","PROT_NONE",,,,0,
"1521844241.205350","mmap","IO",0,6,"0x7feb8415a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7feb8415a000",
"1521844241.205391","close","IO",0,1,"3",,,,,,0,
"1521844241.205420","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844241.205452","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844241.205481","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521844241.205512","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521844241.205544","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feb83b93000",
"1521844241.205576","mprotect",,0,3,"0x7feb83d4a000","2093056","PROT_NONE",,,,0,
"1521844241.205602","mmap","IO",0,6,"0x7feb83f49000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7feb83f49000",
"1521844241.205638","mmap","IO",0,6,"0x7feb83f4f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7feb83f4f000",
"1521844241.205674","close","IO",0,1,"3",,,,,,0,
"1521844241.205704","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844241.205733","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844241.205761","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521844241.205792","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521844241.205821","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feb8436b000",
"1521844241.205852","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feb83976000",
"1521844241.205876","mprotect",,0,3,"0x7feb8398e000","2093056","PROT_NONE",,,,0,
"1521844241.205902","mmap","IO",0,6,"0x7feb83b8d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7feb83b8d000",
"1521844241.205939","mmap","IO",0,6,"0x7feb83b8f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7feb83b8f000",
"1521844241.205974","close","IO",0,1,"3",,,,,,0,
"1521844241.206602","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feb8436a000",
"1521844241.206640","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feb84369000",
"1521844241.206667","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feb84368000",
"1521844241.206694","arch_prctl",,0,2,"ARCH_SET_FS","0x7feb84369700",,,,,0,
"1521844241.206808","mprotect",,0,3,"0x7feb83f49000","16384","PROT_READ",,,,0,
"1521844241.206850","mprotect",,0,3,"0x7feb83b8d000","4096","PROT_READ",,,,0,
"1521844241.206883","mprotect",,0,3,"0x7feb8415a000","4096","PROT_READ",,,,0,
"1521844241.207106","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521844241.207142","mprotect",,0,3,"0x7feb8437e000","4096","PROT_READ",,,,0,
"1521844241.207170","munmap",,0,2,"0x7feb8436c000","63413",,,,,0,
