TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521867849.002566","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/relative.sh""]","[/* 51 vars */]",,,,0,
"1521867849.002781","brk",,0,1,"0",,,,,,"0x1c98000",
"1521867849.002848","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867849.002871","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40602c5000",
"1521867849.002891","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521867849.002907","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867849.002920","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff0196210",,,,,"-1",
"1521867849.002931","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867849.002941","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff0196210",,,,,"-1",
"1521867849.002951","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867849.002961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff0196210",,,,,"-1",
"1521867849.002971","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867849.002980","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff0196210",,,,,"-1",
"1521867849.002990","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867849.003001","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff0196210",,,,,"-1",
"1521867849.003011","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867849.003022","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff0196210",,,,,"-1",
"1521867849.003032","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867849.003042","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff0196210",,,,,"-1",
"1521867849.003071","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867849.003082","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff0196210",,,,,"-1",
"1521867849.003092","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867849.003104","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521867849.003122","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f40602b5000",
"1521867849.003131","close","IO",0,1,"3",,,,,,0,
"1521867849.003140","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867849.003153","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867849.003165","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521867849.003181","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521867849.003195","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f405fe9d000",
"1521867849.003206","mprotect",,0,3,"0x7f405fea4000","2093056","PROT_NONE",,,,0,
"1521867849.003217","mmap","IO",0,6,"0x7f40600a3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f40600a3000",
"1521867849.003234","close","IO",0,1,"3",,,,,,0,
"1521867849.003246","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867849.003259","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867849.003271","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521867849.003283","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521867849.003296","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f405fadc000",
"1521867849.003313","mprotect",,0,3,"0x7f405fc93000","2093056","PROT_NONE",,,,0,
"1521867849.003324","mmap","IO",0,6,"0x7f405fe92000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f405fe92000",
"1521867849.003345","mmap","IO",0,6,"0x7f405fe98000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f405fe98000",
"1521867849.003361","close","IO",0,1,"3",,,,,,0,
"1521867849.003373","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867849.003385","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867849.003397","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521867849.003409","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521867849.003421","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40602b4000",
"1521867849.003434","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f405f8bf000",
"1521867849.003444","mprotect",,0,3,"0x7f405f8d7000","2093056","PROT_NONE",,,,0,
"1521867849.003455","mmap","IO",0,6,"0x7f405fad6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f405fad6000",
"1521867849.003469","mmap","IO",0,6,"0x7f405fad8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f405fad8000",
"1521867849.003484","close","IO",0,1,"3",,,,,,0,
"1521867849.003824","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40602b3000",
"1521867849.003840","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40602b2000",
"1521867849.003851","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40602b1000",
"1521867849.003864","arch_prctl",,0,2,"ARCH_SET_FS","0x7f40602b2700",,,,,0,
"1521867849.003915","mprotect",,0,3,"0x7f405fe92000","16384","PROT_READ",,,,0,
"1521867849.003935","mprotect",,0,3,"0x7f405fad6000","4096","PROT_READ",,,,0,
"1521867849.003949","mprotect",,0,3,"0x7f40600a3000","4096","PROT_READ",,,,0,
"1521867849.004048","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521867849.004064","mprotect",,0,3,"0x7f40602c7000","4096","PROT_READ",,,,0,
"1521867849.004076","munmap",,0,2,"0x7f40602b5000","63413",,,,,0,
"1521867849.004090","set_tid_address",,0,1,"0x7f40602b29d0",,,,,,6239,
"1521867849.004099","set_robust_list",,0,2,"0x7f40602b29e0","0x18",,,,,0,
"1521867849.004107","futex",,0,5,"0x7ffff0196b0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f40602b2700",,"-1",
"1521867849.004126","rt_sigaction",,0,4,"SIGRTMIN","{0x7f405f8c5750, [], SA_RESTORER|SA_SIGINFO, 0x7f405f8cecb0}","NULL","8",,,0,
"1521867849.004142","rt_sigaction",,0,4,"SIGRT_1","{0x7f405f8c57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f405f8cecb0}","NULL","8",,,0,
"1521867849.004153","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521867849.004164","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521867849.004324","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521867849.004337","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521867849.004407","brk",,0,1,"0",,,,,,"0x1c98000",
"1521867849.004418","brk",,0,1,"0x1cb9000",,,,,,"0x1cb9000",
"1521867849.004433","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867849.004447","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521867849.004460","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f405f1db000",
"1521867849.004471","close","IO",0,1,"3",,,,,,0,
"1521867849.004495","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f405fb120b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867849.004513","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f405fb120b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867849.004526","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f405fb120b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867849.004539","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f405fb120b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867849.004552","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f405fb120b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867849.004565","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f405fb120b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867849.004583","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f405fb120b0}","{SIG_DFL, [], 0}","8",,,0,
