TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521755495.639868","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/l-chunk.sh""]","[/* 51 vars */]",,,,0,
"1521755495.640379","brk",,0,1,"0",,,,,,"0xa93000",
"1521755495.640537","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521755495.640584","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f452e594000",
"1521755495.640629","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521755495.640665","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755495.640819","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff38fc9330",,,,,"-1",
"1521755495.640846","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755495.640871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff38fc9330",,,,,"-1",
"1521755495.640893","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755495.640917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff38fc9330",,,,,"-1",
"1521755495.640940","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755495.640963","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff38fc9330",,,,,"-1",
