TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521792593.034052","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-3.sh""]","[/* 51 vars */]",,,,0,
"1521792593.034485","brk",,0,1,"0",,,,,,"0xbec000",
"1521792593.034620","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792593.034664","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e94bd6000",
"1521792593.034702","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521792593.034735","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792593.034762","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0603e770",,,,,"-1",
"1521792593.034785","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792593.034808","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0603e770",,,,,"-1",
"1521792593.034829","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792593.034851","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0603e770",,,,,"-1",
"1521792593.034872","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792593.034894","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0603e770",,,,,"-1",
"1521792593.034915","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
