TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521756609.262966","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/color-term.sh""]","[/* 51 vars */]",,,,0,
"1521756609.263327","brk",,0,1,"0",,,,,,"0x198c000",
"1521756609.263432","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756609.263467","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58b70cc000",
"1521756609.263499","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521756609.263527","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756609.263549","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff555b5b70",,,,,"-1",
"1521756609.263566","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756609.263584","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff555b5b70",,,,,"-1",
"1521756609.263600","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756609.263618","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff555b5b70",,,,,"-1",
"1521756609.263634","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756609.263651","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff555b5b70",,,,,"-1",
"1521756609.263668","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756609.263687","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff555b5b70",,,,,"-1",
"1521756609.263704","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756609.263722","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff555b5b70",,,,,"-1",
"1521756609.263739","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756609.263757","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff555b5b70",,,,,"-1",
"1521756609.263774","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756609.263792","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff555b5b70",,,,,"-1",
"1521756609.263810","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756609.263827","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521756609.263853","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f58b70bc000",
"1521756609.263868","close","IO",0,1,"3",,,,,,0,
"1521756609.263882","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756609.263903","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756609.263922","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521756609.263948","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521756609.263968","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f58b6ca4000",
"1521756609.263985","mprotect",,0,3,"0x7f58b6cab000","2093056","PROT_NONE",,,,0,
"1521756609.264003","mmap","IO",0,6,"0x7f58b6eaa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f58b6eaa000",
"1521756609.264030","close","IO",0,1,"3",,,,,,0,
"1521756609.264049","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756609.264071","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756609.264089","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521756609.264110","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521756609.264131","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f58b68e3000",
"1521756609.264155","mprotect",,0,3,"0x7f58b6a9a000","2093056","PROT_NONE",,,,0,
"1521756609.264173","mmap","IO",0,6,"0x7f58b6c99000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f58b6c99000",
"1521756609.264196","mmap","IO",0,6,"0x7f58b6c9f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f58b6c9f000",
"1521756609.264220","close","IO",0,1,"3",,,,,,0,
"1521756609.264239","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756609.264258","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756609.264277","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521756609.264298","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521756609.264317","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58b70bb000",
"1521756609.264769","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f58b66c6000",
"1521756609.264792","mprotect",,0,3,"0x7f58b66de000","2093056","PROT_NONE",,,,0,
"1521756609.264810","mmap","IO",0,6,"0x7f58b68dd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f58b68dd000",
"1521756609.266351","mmap","IO",0,6,"0x7f58b68df000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f58b68df000",
"1521756609.266395","close","IO",0,1,"3",,,,,,0,
"1521756609.266659","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58b70ba000",
"1521756609.266684","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58b70b9000",
"1521756609.266703","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58b70b8000",
"1521756609.266722","arch_prctl",,0,2,"ARCH_SET_FS","0x7f58b70b9700",,,,,0,
"1521756609.266802","mprotect",,0,3,"0x7f58b6c99000","16384","PROT_READ",,,,0,
"1521756609.266831","mprotect",,0,3,"0x7f58b68dd000","4096","PROT_READ",,,,0,
"1521756609.266853","mprotect",,0,3,"0x7f58b6eaa000","4096","PROT_READ",,,,0,
"1521756609.267002","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521756609.267026","mprotect",,0,3,"0x7f58b70ce000","4096","PROT_READ",,,,0,
"1521756609.267045","munmap",,0,2,"0x7f58b70bc000","63413",,,,,0,
"1521756609.267067","set_tid_address",,0,1,"0x7f58b70b99d0",,,,,,4586,
"1521756609.267082","set_robust_list",,0,2,"0x7f58b70b99e0","0x18",,,,,0,
"1521756609.267095","futex",,0,5,"0x7fff555b646c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f58b70b9700",,"-1",
"1521756609.267127","rt_sigaction",,0,4,"SIGRTMIN","{0x7f58b66cc750, [], SA_RESTORER|SA_SIGINFO, 0x7f58b66d5cb0}","NULL","8",,,0,
