TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521896756.996952","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/stat-free-color.sh""]","[/* 51 vars */]",,,,0,
"1521896756.997285","brk",,0,1,"0",,,,,,"0xaf3000",
"1521896756.997390","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896756.997423","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f34c3a58000",
"1521896756.997451","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521896756.997476","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896756.997497","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1d72b8a0",,,,,"-1",
"1521896756.997514","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896756.997531","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1d72b8a0",,,,,"-1",
"1521896756.997546","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896756.997563","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1d72b8a0",,,,,"-1",
"1521896756.997579","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896756.997595","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1d72b8a0",,,,,"-1",
"1521896756.997611","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896756.997629","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1d72b8a0",,,,,"-1",
"1521896756.997645","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896756.997662","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1d72b8a0",,,,,"-1",
"1521896756.997678","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896756.997696","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1d72b8a0",,,,,"-1",
"1521896756.997712","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896756.997729","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1d72b8a0",,,,,"-1",
"1521896756.997746","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896756.997764","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521896756.997789","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f34c3a48000",
"1521896756.997803","close","IO",0,1,"3",,,,,,0,
"1521896756.997817","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896756.997837","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896756.997855","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521896756.997878","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521896756.997898","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f34c3630000",
"1521896756.997914","mprotect",,0,3,"0x7f34c3637000","2093056","PROT_NONE",,,,0,
"1521896756.997930","mmap","IO",0,6,"0x7f34c3836000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f34c3836000",
"1521896756.997958","close","IO",0,1,"3",,,,,,0,
"1521896756.997977","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896756.997998","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896756.998016","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521896756.998036","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521896756.998057","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f34c326f000",
"1521896756.998081","mprotect",,0,3,"0x7f34c3426000","2093056","PROT_NONE",,,,0,
"1521896756.998097","mmap","IO",0,6,"0x7f34c3625000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f34c3625000",
"1521896756.998119","mmap","IO",0,6,"0x7f34c362b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f34c362b000",
"1521896756.998142","close","IO",0,1,"3",,,,,,0,
"1521896756.998162","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896756.998181","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896756.998200","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521896756.998220","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521896756.998239","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f34c3a47000",
"1521896756.998259","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f34c3052000",
"1521896756.998275","mprotect",,0,3,"0x7f34c306a000","2093056","PROT_NONE",,,,0,
"1521896756.998291","mmap","IO",0,6,"0x7f34c3269000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f34c3269000",
"1521896756.998316","mmap","IO",0,6,"0x7f34c326b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f34c326b000",
"1521896756.998339","close","IO",0,1,"3",,,,,,0,
"1521896756.998850","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f34c3a46000",
"1521896756.998878","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f34c3a45000",
"1521896756.998896","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f34c3a44000",
"1521896756.998913","arch_prctl",,0,2,"ARCH_SET_FS","0x7f34c3a45700",,,,,0,
"1521896756.998988","mprotect",,0,3,"0x7f34c3625000","16384","PROT_READ",,,,0,
"1521896756.999017","mprotect",,0,3,"0x7f34c3269000","4096","PROT_READ",,,,0,
"1521896756.999039","mprotect",,0,3,"0x7f34c3836000","4096","PROT_READ",,,,0,
"1521896756.999201","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521896756.999225","mprotect",,0,3,"0x7f34c3a5a000","4096","PROT_READ",,,,0,
"1521896756.999244","munmap",,0,2,"0x7f34c3a48000","63413",,,,,0,
"1521896756.999264","set_tid_address",,0,1,"0x7f34c3a459d0",,,,,,4409,
"1521896756.999277","set_robust_list",,0,2,"0x7f34c3a459e0","0x18",,,,,0,
"1521896756.999290","futex",,0,5,"0x7fff1d72c19c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f34c3a45700",,"-1",
"1521896756.999317","rt_sigaction",,0,4,"SIGRTMIN","{0x7f34c3058750, [], SA_RESTORER|SA_SIGINFO, 0x7f34c3061cb0}","NULL","8",,,0,
"1521896756.999344","rt_sigaction",,0,4,"SIGRT_1","{0x7f34c30587e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f34c3061cb0}","NULL","8",,,0,
"1521896756.999361","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521896756.999379","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896756.999647","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896756.999667","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896756.999774","brk",,0,1,"0",,,,,,"0xaf3000",
"1521896756.999790","brk",,0,1,"0xb14000",,,,,,"0xb14000",
