TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521837980.581205","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/no-deref-link1.sh""]","[/* 51 vars */]",,,,0,
"1521837980.581893","brk",,0,1,"0",,,,,,"0x1424000",
"1521837980.582124","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837980.582178","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff82f03000",
"1521837980.582225","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521837980.582263","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837980.582297","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7a2104c0",,,,,"-1",
"1521837980.582323","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837980.582349","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7a2104c0",,,,,"-1",
"1521837980.582373","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837980.582398","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7a2104c0",,,,,"-1",
"1521837980.582422","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837980.582447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7a2104c0",,,,,"-1",
"1521837980.582471","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837980.582499","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7a2104c0",,,,,"-1",
"1521837980.582524","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837980.582550","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7a2104c0",,,,,"-1",
"1521837980.582575","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837980.582601","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7a2104c0",,,,,"-1",
"1521837980.582627","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837980.582652","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7a2104c0",,,,,"-1",
"1521837980.582678","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837980.582705","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521837980.582747","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7eff82ef3000",
"1521837980.582769","close","IO",0,1,"3",,,,,,0,
"1521837980.582790","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837980.582874","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837980.582903","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521837980.582942","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521837980.582972","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7eff82adb000",
"1521837980.582997","mprotect",,0,3,"0x7eff82ae2000","2093056","PROT_NONE",,,,0,
"1521837980.583024","mmap","IO",0,6,"0x7eff82ce1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7eff82ce1000",
"1521837980.583064","close","IO",0,1,"3",,,,,,0,
"1521837980.583093","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837980.583125","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837980.583153","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521837980.583183","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521837980.583215","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7eff8271a000",
"1521837980.583247","mprotect",,0,3,"0x7eff828d1000","2093056","PROT_NONE",,,,0,
"1521837980.583273","mmap","IO",0,6,"0x7eff82ad0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7eff82ad0000",
"1521837980.583309","mmap","IO",0,6,"0x7eff82ad6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7eff82ad6000",
"1521837980.583344","close","IO",0,1,"3",,,,,,0,
"1521837980.583373","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837980.583402","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837980.583430","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521837980.583459","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521837980.583489","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff82ef2000",
"1521837980.583519","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7eff824fd000",
"1521837980.583544","mprotect",,0,3,"0x7eff82515000","2093056","PROT_NONE",,,,0,
"1521837980.583569","mmap","IO",0,6,"0x7eff82714000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7eff82714000",
"1521837980.583602","mmap","IO",0,6,"0x7eff82716000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7eff82716000",
"1521837980.583639","close","IO",0,1,"3",,,,,,0,
"1521837980.584441","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff82ef1000",
"1521837980.584481","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff82ef0000",
"1521837980.584509","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff82eef000",
"1521837980.584537","arch_prctl",,0,2,"ARCH_SET_FS","0x7eff82ef0700",,,,,0,
"1521837980.584812","mprotect",,0,3,"0x7eff82ad0000","16384","PROT_READ",,,,0,
"1521837980.584858","mprotect",,0,3,"0x7eff82714000","4096","PROT_READ",,,,0,
"1521837980.584890","mprotect",,0,3,"0x7eff82ce1000","4096","PROT_READ",,,,0,
"1521837980.585061","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521837980.585099","mprotect",,0,3,"0x7eff82f05000","4096","PROT_READ",,,,0,
"1521837980.585127","munmap",,0,2,"0x7eff82ef3000","63413",,,,,0,
"1521837980.585240","set_tid_address",,0,1,"0x7eff82ef09d0",,,,,,4442,
"1521837980.585268","set_robust_list",,0,2,"0x7eff82ef09e0","0x18",,,,,0,
"1521837980.585288","futex",,0,5,"0x7fff7a210dbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7eff82ef0700",,"-1",
"1521837980.585334","rt_sigaction",,0,4,"SIGRTMIN","{0x7eff82503750, [], SA_RESTORER|SA_SIGINFO, 0x7eff8250ccb0}","NULL","8",,,0,
"1521837980.585378","rt_sigaction",,0,4,"SIGRT_1","{0x7eff825037e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7eff8250ccb0}","NULL","8",,,0,
"1521837980.585405","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521837980.585483","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837980.591192","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837980.591215","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837980.591315","brk",,0,1,"0",,,,,,"0x1424000",
"1521837980.591327","brk",,0,1,"0x1445000",,,,,,"0x1445000",
"1521837980.591344","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837980.591362","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521837980.591376","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7eff81e19000",
"1521837980.591389","close","IO",0,1,"3",,,,,,0,
"1521837980.591415","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7eff827500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837980.591438","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7eff827500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837980.591452","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7eff827500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837980.591467","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7eff827500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837980.591480","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7eff827500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837980.591493","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7eff827500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837980.591515","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7eff827500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837980.591855","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521837980.592050","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521837980.592109","stat","IO",0,2,"""/usr/gnu/include""","0x7fff7a20f3c0",,,,,"-1",
"1521837980.592122","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521837980.592171","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521837980.592186","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7eff827500b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7eff827500b0}","8",,,0,
"1521837980.592201","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7eff827500b0}","{SIG_DFL, [], 0}","8",,,0,
