TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521863431.604851","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t28.sh""]","[/* 51 vars */]",,,,0,
"1521863431.605288","brk",,0,1,"0",,,,,,"0x6c0000",
"1521863431.605417","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521863432.108587","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36e4f41000",
"1521863432.108656","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521863432.108843","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863432.108877","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffae8f3bf0",,,,,"-1",
"1521863432.108901","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863432.108925","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffae8f3bf0",,,,,"-1",
"1521863432.108948","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863432.108972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffae8f3bf0",,,,,"-1",
"1521863432.108995","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863432.109026","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffae8f3bf0",,,,,"-1",
"1521863432.109051","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863432.109078","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffae8f3bf0",,,,,"-1",
"1521863432.109104","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863432.109130","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffae8f3bf0",,,,,"-1",
"1521863432.109156","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863432.109182","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffae8f3bf0",,,,,"-1",
"1521863432.109208","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863432.109234","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffae8f3bf0",,,,,"-1",
"1521863432.109261","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863432.109291","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521863432.109331","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f36e4f31000",
"1521863432.109358","close","IO",0,1,"3",,,,,,0,
"1521863432.109381","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521863432.109532","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863432.109566","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521863432.109600","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521863432.109632","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f36e4b19000",
"1521863432.109661","mprotect",,0,3,"0x7f36e4b20000","2093056","PROT_NONE",,,,0,
"1521863432.109693","mmap","IO",0,6,"0x7f36e4d1f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f36e4d1f000",
"1521863432.109738","close","IO",0,1,"3",,,,,,0,
"1521863432.109768","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
