TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521754629.165209","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t09.sh""]","[/* 51 vars */]",,,,0,
"1521754629.165569","brk",,0,1,"0",,,,,,"0xdcf000",
"1521754629.667811","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521754629.667878","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac2ec81000",
"1521754629.667937","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521754629.667979","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754629.668014","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe00324e0",,,,,"-1",
"1521754629.668041","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754629.668067","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe00324e0",,,,,"-1",
"1521754629.668091","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754629.668117","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe00324e0",,,,,"-1",
"1521754629.668142","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754629.668167","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe00324e0",,,,,"-1",
"1521754629.668192","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754629.668220","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe00324e0",,,,,"-1",
"1521754629.668246","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754629.668273","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe00324e0",,,,,"-1",
"1521754629.668298","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754629.668325","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe00324e0",,,,,"-1",
"1521754629.668351","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754629.668378","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe00324e0",,,,,"-1",
"1521754629.668405","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521754629.668799","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521754629.668848","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fac2ec71000",
"1521754629.668873","close","IO",0,1,"3",,,,,,0,
"1521754629.668895","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521754629.668931","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521754629.668961","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521754629.668993","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521754629.669024","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fac2e859000",
"1521754629.669051","mprotect",,0,3,"0x7fac2e860000","2093056","PROT_NONE",,,,0,
"1521754629.669080","mmap","IO",0,6,"0x7fac2ea5f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fac2ea5f000",
"1521754629.669131","close","IO",0,1,"3",,,,,,0,
"1521754629.669160","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521754629.669195","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521754629.669225","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521754629.669253","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521754629.669285","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fac2e498000",
"1521754630.170766","mprotect",,0,3,"0x7fac2e64f000","2093056","PROT_NONE",,,,0,
"1521754630.170805","mmap","IO",0,6,"0x7fac2e84e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fac2e84e000",
"1521754630.170847","mmap","IO",0,6,"0x7fac2e854000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fac2e854000",
"1521754630.170891","close","IO",0,1,"3",,,,,,0,
"1521754630.170927","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521754630.170967","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521754630.171002","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521754630.171035","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521754630.171068","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac2ec70000",
"1521754630.171105","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fac2e27b000",
"1521754630.171134","mprotect",,0,3,"0x7fac2e293000","2093056","PROT_NONE",,,,0,
"1521754630.171163","mmap","IO",0,6,"0x7fac2e492000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fac2e492000",
"1521754630.171204","mmap","IO",0,6,"0x7fac2e494000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fac2e494000",
"1521754630.171247","close","IO",0,1,"3",,,,,,0,
"1521754630.171806","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac2ec6f000",
"1521754630.171852","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac2ec6e000",
"1521754630.171886","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac2ec6d000",
"1521754630.171922","arch_prctl",,0,2,"ARCH_SET_FS","0x7fac2ec6e700",,,,,0,
"1521754630.172044","mprotect",,0,3,"0x7fac2e84e000","16384","PROT_READ",,,,0,
"1521754630.172092","mprotect",,0,3,"0x7fac2e492000","4096","PROT_READ",,,,0,
"1521754630.172130","mprotect",,0,3,"0x7fac2ea5f000","4096","PROT_READ",,,,0,
"1521754630.172428","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521754630.172470","mprotect",,0,3,"0x7fac2ec83000","4096","PROT_READ",,,,0,
"1521754630.172503","munmap",,0,2,"0x7fac2ec71000","63413",,,,,0,
"1521754630.172541","set_tid_address",,0,1,"0x7fac2ec6e9d0",,,,,,4336,
"1521754630.172566","set_robust_list",,0,2,"0x7fac2ec6e9e0","0x18",,,,,0,
"1521754630.172588","futex",,0,5,"0x7fffe0032ddc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fac2ec6e700",,"-1",
"1521754630.172642","rt_sigaction",,0,4,"SIGRTMIN","{0x7fac2e281750, [], SA_RESTORER|SA_SIGINFO, 0x7fac2e28acb0}","NULL","8",,,0,
"1521754630.172830","rt_sigaction",,0,4,"SIGRT_1","{0x7fac2e2817e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fac2e28acb0}","NULL","8",,,0,
"1521754630.172860","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521754630.172891","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521754630.173223","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521754630.173254","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521754630.173425","brk",,0,1,"0",,,,,,"0xdcf000",
"1521754630.173454","brk",,0,1,"0xdf0000",,,,,,"0xdf0000",
"1521754630.173497","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521754630.173536","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521754630.173570","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fac2db97000",
"1521754630.173600","close","IO",0,1,"3",,,,,,0,
"1521754630.173662","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fac2e4ce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521754630.173708","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fac2e4ce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521754630.173745","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fac2e4ce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521754630.173780","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fac2e4ce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521754630.173816","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fac2e4ce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521754630.173851","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fac2e4ce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521754630.173886","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fac2e4ce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521754630.174662","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521754630.179326","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521754630.179383","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe00313f0",,,,,"-1",
"1521754630.179413","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521754630.179541","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521754630.179581","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fac2e4ce0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fac2e4ce0b0}","8",,,0,
"1521754630.179622","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fac2e4ce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521754630.683225","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521754630.683281","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521754630.683327","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
