TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521789994.666581","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/now-owned-by-oth""...]","[/* 51 vars */]",,,,0,
"1521789994.667070","brk",,0,1,"0",,,,,,"0xa0a000",
"1521789994.667211","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789995.169644","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe8869a8000",
"1521789995.169703","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521789995.169744","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789995.169776","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9c2a13c0",,,,,"-1",
"1521789995.169801","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789995.169824","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9c2a13c0",,,,,"-1",
"1521789995.169846","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789995.169869","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9c2a13c0",,,,,"-1",
"1521789995.169892","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789995.169914","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9c2a13c0",,,,,"-1",
"1521789995.169939","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789995.169964","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9c2a13c0",,,,,"-1",
"1521789995.169987","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789995.170011","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9c2a13c0",,,,,"-1",
"1521789995.170034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789995.170058","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9c2a13c0",,,,,"-1",
"1521789995.170081","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789995.170104","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9c2a13c0",,,,,"-1",
"1521789995.170128","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789995.170155","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521789995.170196","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe886998000",
"1521789995.170219","close","IO",0,1,"3",,,,,,0,
"1521789995.170239","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789995.170270","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789995.170298","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521789995.170332","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521789995.170360","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe886580000",
"1521789995.170385","mprotect",,0,3,"0x7fe886587000","2093056","PROT_NONE",,,,0,
"1521789995.170414","mmap","IO",0,6,"0x7fe886786000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe886786000",
"1521789995.170454","close","IO",0,1,"3",,,,,,0,
"1521789995.170481","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789995.170511","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789995.170539","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521789995.170565","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521789995.170595","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe8861bf000",
"1521789995.673642","mprotect",,0,3,"0x7fe886376000","2093056","PROT_NONE",,,,0,
"1521789995.673677","mmap","IO",0,6,"0x7fe886575000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe886575000",
"1521789995.673715","mmap","IO",0,6,"0x7fe88657b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe88657b000",
"1521789995.673749","close","IO",0,1,"3",,,,,,0,
"1521789995.673779","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789995.673816","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789995.673854","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521789995.673885","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521789995.673914","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe886997000",
"1521789995.673944","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe885fa2000",
"1521789995.673967","mprotect",,0,3,"0x7fe885fba000","2093056","PROT_NONE",,,,0,
"1521789995.673995","mmap","IO",0,6,"0x7fe8861b9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe8861b9000",
"1521789995.674026","mmap","IO",0,6,"0x7fe8861bb000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe8861bb000",
"1521789995.674057","close","IO",0,1,"3",,,,,,0,
"1521789995.674368","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe886996000",
"1521789995.674400","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe886995000",
"1521789995.674423","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe886994000",
"1521789995.674451","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe886995700",,,,,0,
"1521789995.674552","mprotect",,0,3,"0x7fe886575000","16384","PROT_READ",,,,0,
"1521789995.674713","mprotect",,0,3,"0x7fe8861b9000","4096","PROT_READ",,,,0,
"1521789996.177645","mprotect",,0,3,"0x7fe886786000","4096","PROT_READ",,,,0,
"1521789996.177801","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521789996.177839","mprotect",,0,3,"0x7fe8869aa000","4096","PROT_READ",,,,0,
"1521789996.177867","munmap",,0,2,"0x7fe886998000","63413",,,,,0,
"1521789996.177903","set_tid_address",,0,1,"0x7fe8869959d0",,,,,,4483,
"1521789996.177927","set_robust_list",,0,2,"0x7fe8869959e0","0x18",,,,,0,
"1521789996.177945","futex",,0,5,"0x7fff9c2a1cbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe886995700",,"-1",
"1521789996.177992","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe885fa8750, [], SA_RESTORER|SA_SIGINFO, 0x7fe885fb1cb0}","NULL","8",,,0,
"1521789996.178039","rt_sigaction",,0,4,"SIGRT_1","{0x7fe885fa87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe885fb1cb0}","NULL","8",,,0,
"1521789996.178066","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521789996.178094","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521789996.178474","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521789996.178502","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521789996.178749","brk",,0,1,"0",,,,,,"0xa0a000",
"1521789996.178774","brk",,0,1,"0xa2b000",,,,,,"0xa2b000",
"1521789996.178807","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789996.178843","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521789996.178875","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe8858be000",
"1521789996.178903","close","IO",0,1,"3",,,,,,0,
"1521789996.178957","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe8861f50b0}","{SIG_DFL, [], 0}","8",,,0,
