TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521776967.149522","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/id/no-context.sh""]","[/* 51 vars */]",,,,0,
"1521776967.149983","brk",,0,1,"0",,,,,,"0x241e000",
"1521776967.150126","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776967.150174","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f857181c000",
"1521776967.150218","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521776967.150256","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776967.150285","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff05a30c50",,,,,"-1",
"1521776967.150308","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776967.150330","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff05a30c50",,,,,"-1",
"1521776967.150351","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776967.150373","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff05a30c50",,,,,"-1",
"1521776967.150395","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776967.150417","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff05a30c50",,,,,"-1",
