TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521865584.402684","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/partition-perm.sh""]","[/* 51 vars */]",,,,0,
"1521865584.403132","brk",,0,1,"0",,,,,,"0xea8000",
"1521865584.403270","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521865584.403317","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd600a97000",
"1521865584.403360","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521865584.403395","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865584.403424","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdc7544f0",,,,,"-1",
"1521865584.403448","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865584.403471","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdc7544f0",,,,,"-1",
"1521865584.403493","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865584.403516","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdc7544f0",,,,,"-1",
"1521865584.403539","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865584.403561","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdc7544f0",,,,,"-1",
"1521865584.403583","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865584.403608","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdc7544f0",,,,,"-1",
"1521865584.403631","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865584.403655","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdc7544f0",,,,,"-1",
"1521865584.403678","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865584.403702","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdc7544f0",,,,,"-1",
"1521865584.403724","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865584.403748","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdc7544f0",,,,,"-1",
"1521865584.403772","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521865584.403797","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521865584.403830","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd600a87000",
"1521865584.904903","close","IO",0,1,"3",,,,,,0,
"1521865584.904929","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521865584.904976","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521865584.905010","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521865584.905044","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521865584.905074","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd60066f000",
"1521865584.905101","mprotect",,0,3,"0x7fd600676000","2093056","PROT_NONE",,,,0,
"1521865584.905128","mmap","IO",0,6,"0x7fd600875000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd600875000",
"1521865584.905171","close","IO",0,1,"3",,,,,,0,
"1521865584.905199","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521865585.408926","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521865585.408973","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521865585.409006","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521865585.409041","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd6002ae000",
"1521865585.409086","mprotect",,0,3,"0x7fd600465000","2093056","PROT_NONE",,,,0,
"1521865585.409117","mmap","IO",0,6,"0x7fd600664000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd600664000",
"1521865585.409153","mmap","IO",0,6,"0x7fd60066a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd60066a000",
"1521865585.409189","close","IO",0,1,"3",,,,,,0,
"1521865585.409221","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521865585.409254","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521865585.409286","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521865585.409315","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521865585.409344","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd600a86000",
"1521865585.409374","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd600091000",
"1521865585.409400","mprotect",,0,3,"0x7fd6000a9000","2093056","PROT_NONE",,,,0,
"1521865585.409428","mmap","IO",0,6,"0x7fd6002a8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd6002a8000",
"1521865585.912927","mmap","IO",0,6,"0x7fd6002aa000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd6002aa000",
"1521865585.912969","close","IO",0,1,"3",,,,,,0,
"1521865585.913162","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd600a85000",
"1521865585.913199","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd600a84000",
"1521865585.913223","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd600a83000",
"1521865586.416848","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd600a84700",,,,,0,
"1521865586.416951","mprotect",,0,3,"0x7fd600664000","16384","PROT_READ",,,,0,
"1521865586.416995","mprotect",,0,3,"0x7fd6002a8000","4096","PROT_READ",,,,0,
"1521865586.417026","mprotect",,0,3,"0x7fd600875000","4096","PROT_READ",,,,0,
"1521865586.921059","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521865587.424918","mprotect",,0,3,"0x7fd600a99000","4096","PROT_READ",,,,0,
"1521865587.424953","munmap",,0,2,"0x7fd600a87000","63413",,,,,0,
"1521865587.424992","set_tid_address",,0,1,"0x7fd600a849d0",,,,,,4409,
"1521865587.425012","set_robust_list",,0,2,"0x7fd600a849e0","0x18",,,,,0,
"1521865587.425030","futex",,0,5,"0x7fffdc754dec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd600a84700",,"-1",
