TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521835595.774772","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/no-x.sh""]","[/* 51 vars */]",,,,0,
"1521835595.775025","brk",,0,1,"0",,,,,,"0x191b000",
"1521835595.775099","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835595.775123","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78ef9f4000",
"1521835595.775144","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521835595.775161","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835595.775175","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffac7f3980",,,,,"-1",
"1521835595.775185","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835595.775195","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffac7f3980",,,,,"-1",
"1521835595.775205","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835595.775215","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffac7f3980",,,,,"-1",
"1521835595.775225","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835595.775235","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffac7f3980",,,,,"-1",
"1521835595.775244","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835595.775256","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffac7f3980",,,,,"-1",
"1521835595.775266","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835595.775276","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffac7f3980",,,,,"-1",
"1521835595.775286","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835595.775297","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffac7f3980",,,,,"-1",
"1521835595.775307","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835595.775318","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffac7f3980",,,,,"-1",
"1521835595.775328","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835595.775340","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521835595.775510","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f78ef9e4000",
"1521835595.775524","close","IO",0,1,"3",,,,,,0,
"1521835595.775533","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835595.775549","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835595.775562","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521835595.775578","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521835595.775590","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f78ef5cc000",
"1521835595.775601","mprotect",,0,3,"0x7f78ef5d3000","2093056","PROT_NONE",,,,0,
"1521835595.775613","mmap","IO",0,6,"0x7f78ef7d2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f78ef7d2000",
"1521835596.277961","close","IO",0,1,"3",,,,,,0,
"1521835596.277987","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835596.278021","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835596.278048","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521835596.278071","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521835596.278098","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f78ef20b000",
"1521835596.278129","mprotect",,0,3,"0x7f78ef3c2000","2093056","PROT_NONE",,,,0,
"1521835596.278152","mmap","IO",0,6,"0x7f78ef5c1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f78ef5c1000",
"1521835596.278177","mmap","IO",0,6,"0x7f78ef5c7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f78ef5c7000",
"1521835596.781948","close","IO",0,1,"3",,,,,,0,
"1521835596.781984","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835596.782022","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835596.782055","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521835596.782089","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521835596.782120","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78ef9e3000",
"1521835596.782157","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f78eefee000",
"1521835597.288881","mprotect",,0,3,"0x7f78ef006000","2093056","PROT_NONE",,,,0,
"1521835597.288914","mmap","IO",0,6,"0x7f78ef205000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f78ef205000",
"1521835597.288959","mmap","IO",0,6,"0x7f78ef207000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f78ef207000",
"1521835597.288999","close","IO",0,1,"3",,,,,,0,
"1521835597.289232","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78ef9e2000",
"1521835597.289271","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78ef9e1000",
"1521835597.289298","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78ef9e0000",
"1521835597.289327","arch_prctl",,0,2,"ARCH_SET_FS","0x7f78ef9e1700",,,,,0,
"1521835597.289440","mprotect",,0,3,"0x7f78ef5c1000","16384","PROT_READ",,,,0,
"1521835597.289484","mprotect",,0,3,"0x7f78ef205000","4096","PROT_READ",,,,0,
"1521835597.289517","mprotect",,0,3,"0x7f78ef7d2000","4096","PROT_READ",,,,0,
"1521835597.289776","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521835597.291357","mprotect",,0,3,"0x7f78ef9f6000","4096","PROT_READ",,,,0,
"1521835597.291394","munmap",,0,2,"0x7f78ef9e4000","63413",,,,,0,
"1521835597.291425","set_tid_address",,0,1,"0x7f78ef9e19d0",,,,,,5323,
"1521835597.291448","set_robust_list",,0,2,"0x7f78ef9e19e0","0x18",,,,,0,
"1521835597.291466","futex",,0,5,"0x7fffac7f427c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f78ef9e1700",,"-1",
"1521835597.291509","rt_sigaction",,0,4,"SIGRTMIN","{0x7f78eeff4750, [], SA_RESTORER|SA_SIGINFO, 0x7f78eeffdcb0}","NULL","8",,,0,
"1521835597.291555","rt_sigaction",,0,4,"SIGRT_1","{0x7f78eeff47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f78eeffdcb0}","NULL","8",,,0,
"1521835597.291582","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521835597.291609","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835597.293497","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835597.293531","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835597.294020","brk",,0,1,"0",,,,,,"0x191b000",
"1521835597.294047","brk",,0,1,"0x193c000",,,,,,"0x193c000",
"1521835597.294076","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835597.294107","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521835597.294136","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f78ee90a000",
"1521835597.294161","close","IO",0,1,"3",,,,,,0,
"1521835597.294210","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f78ef2410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835597.798013","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f78ef2410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835597.798053","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f78ef2410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835597.798086","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f78ef2410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835597.798118","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f78ef2410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835597.798150","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f78ef2410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835597.798182","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f78ef2410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835597.798852","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521835597.799208","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521835597.799350","stat","IO",0,2,"""/usr/gnu/include""","0x7fffac7f2890",,,,,"-1",
"1521835597.799381","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521835597.799504","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521835597.799539","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f78ef2410b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f78ef2410b0}","8",,,0,
"1521835597.799575","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f78ef2410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835597.800019","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521835597.800063","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521835597.800105","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
