TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521878602.151693","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/block-size.sh""]","[/* 51 vars */]",,,,0,
"1521878602.152119","brk",,0,1,"0",,,,,,"0xab9000",
"1521878602.152268","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521878602.152314","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f61f6d68000",
"1521878602.152351","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521878602.152383","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878602.152409","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8ff554a0",,,,,"-1",
"1521878602.152430","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878602.152450","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8ff554a0",,,,,"-1",
"1521878602.152469","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878602.152489","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8ff554a0",,,,,"-1",
"1521878602.152508","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878602.152528","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8ff554a0",,,,,"-1",
"1521878602.152547","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878602.152569","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8ff554a0",,,,,"-1",
"1521878602.152589","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878602.152808","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8ff554a0",,,,,"-1",
"1521878602.152829","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878602.152850","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8ff554a0",,,,,"-1",
"1521878602.152870","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878602.152891","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8ff554a0",,,,,"-1",
"1521878602.152912","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521878602.152936","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521878602.152972","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f61f6d58000",
"1521878602.152992","close","IO",0,1,"3",,,,,,0,
"1521878602.153009","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521878602.656132","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521878602.656208","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521878602.656230","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521878602.656245","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f61f6940000",
"1521878602.656261","mprotect",,0,3,"0x7f61f6947000","2093056","PROT_NONE",,,,0,
"1521878602.656276","mmap","IO",0,6,"0x7f61f6b46000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f61f6b46000",
"1521878602.656297","close","IO",0,1,"3",,,,,,0,
"1521878602.656312","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521878602.656329","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521878602.656343","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521878602.656355","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521878602.656369","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f61f657f000",
"1521878602.656388","mprotect",,0,3,"0x7f61f6736000","2093056","PROT_NONE",,,,0,
"1521878603.160171","mmap","IO",0,6,"0x7f61f6935000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f61f6935000",
"1521878603.664193","mmap","IO",0,6,"0x7f61f693b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f61f693b000",
"1521878603.664237","close","IO",0,1,"3",,,,,,0,
"1521878603.664276","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521878604.168173","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521878604.168222","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521878604.168255","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521878604.168286","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f61f6d57000",
"1521878604.168322","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f61f6362000",
"1521878604.168349","mprotect",,0,3,"0x7f61f637a000","2093056","PROT_NONE",,,,0,
"1521878604.168380","mmap","IO",0,6,"0x7f61f6579000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f61f6579000",
"1521878604.168416","mmap","IO",0,6,"0x7f61f657b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f61f657b000",
"1521878604.168452","close","IO",0,1,"3",,,,,,0,
"1521878604.168805","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f61f6d56000",
"1521878604.672069","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f61f6d55000",
"1521878604.672103","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f61f6d54000",
"1521878604.672137","arch_prctl",,0,2,"ARCH_SET_FS","0x7f61f6d55700",,,,,0,
"1521878604.672265","mprotect",,0,3,"0x7f61f6935000","16384","PROT_READ",,,,0,
"1521878604.672314","mprotect",,0,3,"0x7f61f6579000","4096","PROT_READ",,,,0,
"1521878604.672800","mprotect",,0,3,"0x7f61f6b46000","4096","PROT_READ",,,,0,
"1521878604.672923","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521878605.176185","mprotect",,0,3,"0x7f61f6d6a000","4096","PROT_READ",,,,0,
"1521878605.176222","munmap",,0,2,"0x7f61f6d58000","63413",,,,,0,
"1521878605.176260","set_tid_address",,0,1,"0x7f61f6d559d0",,,,,,4408,
"1521878605.176287","set_robust_list",,0,2,"0x7f61f6d559e0","0x18",,,,,0,
"1521878605.176308","futex",,0,5,"0x7fff8ff55d9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f61f6d55700",,"-1",
"1521878605.176364","rt_sigaction",,0,4,"SIGRTMIN","{0x7f61f6368750, [], SA_RESTORER|SA_SIGINFO, 0x7f61f6371cb0}","NULL","8",,,0,
"1521878605.176408","rt_sigaction",,0,4,"SIGRT_1","{0x7f61f63687e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f61f6371cb0}","NULL","8",,,0,
"1521878605.176443","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521878605.176470","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521878605.176953","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521878605.176985","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521878605.177128","brk",,0,1,"0",,,,,,"0xab9000",
"1521878605.177243","brk",,0,1,"0xada000",,,,,,"0xada000",
"1521878605.177275","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521878605.177308","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521878605.177337","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f61f5c7e000",
"1521878605.177363","close","IO",0,1,"3",,,,,,0,
"1521878605.177412","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f61f65b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521878605.177456","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f61f65b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521878605.177486","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f61f65b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521878605.177515","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f61f65b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521878605.177544","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f61f65b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521878605.177573","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f61f65b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521878605.177615","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f61f65b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521878605.178294","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521878605.178661","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521878605.178765","stat","IO",0,2,"""/usr/gnu/include""","0x7fff8ff543a0",,,,,"-1",
"1521878605.178792","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521878605.178885","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521878605.178916","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f61f65b50b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f61f65b50b0}","8",,,0,
"1521878605.178948","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f61f65b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521878605.179344","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521878605.179384","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521878605.179422","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521878605.179774","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521878605.183821","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521878605.183863","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f61f6d67000",
"1521878605.684174","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521878605.685044","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521878605.685079","close","IO",0,1,"3",,,,,,0,
"1521878605.685131","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521878605.685173","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521878605.685205","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f61f6d60000",
"1521878605.685234","close","IO",0,1,"3",,,,,,0,
"1521878605.685255","futex",,0,3,"0x7f61f693ab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521878605.685650","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521878605.688897","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521878605.688941","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521878605.688973","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f61f6d5f000",
"1521878605.689002","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521878605.689613","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521878605.689970","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521878605.690082","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521878605.690144","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521878605.690413","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521878605.690547","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521878605.690636","brk",,0,1,"0xafb000",,,,,,"0xafb000",
"1521878605.690710","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521878605.690773","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521878605.690811","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521878605.690929","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521878605.691049","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521878605.691166","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521878605.691840","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521878605.691971","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521878605.692107","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521878605.692226","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521878605.692343","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521878605.692815","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521878605.692932","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521878605.693072","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521878605.693210","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521878605.693356","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521878605.693646","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521878605.693718","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521878605.693775","brk",,0,1,"0xb1c000",,,,,,"0xb1c000",
"1521878605.693816","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521878605.693853","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521878605.693998","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521878605.694099","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
