TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521771466.098123","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/v-slash.sh""]","[/* 51 vars */]",,,,0,
"1521771466.098644","brk",,0,1,"0",,,,,,"0xc65000",
"1521771466.098788","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521771466.098842","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d8541e000",
"1521771466.098892","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521771466.098934","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771466.098966","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff27fd3ec0",,,,,"-1",
"1521771466.098992","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771466.099018","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff27fd3ec0",,,,,"-1",
"1521771466.099042","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771466.099068","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff27fd3ec0",,,,,"-1",
"1521771466.099092","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771466.099117","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff27fd3ec0",,,,,"-1",
"1521771466.099142","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771466.099173","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff27fd3ec0",,,,,"-1",
"1521771466.099199","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771466.099226","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff27fd3ec0",,,,,"-1",
"1521771466.099251","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771466.099277","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff27fd3ec0",,,,,"-1",
"1521771466.099302","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771466.099328","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff27fd3ec0",,,,,"-1",
"1521771466.099355","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521771466.099383","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521771466.099425","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2d8540e000",
"1521771466.099449","close","IO",0,1,"3",,,,,,0,
"1521771466.099471","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521771466.099504","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521771466.099533","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521771466.099566","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521771466.099597","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2d84ff6000",
"1521771466.100112","mprotect",,0,3,"0x7f2d84ffd000","2093056","PROT_NONE",,,,0,
"1521771466.100145","mmap","IO",0,6,"0x7f2d851fc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2d851fc000",
"1521771466.100188","close","IO",0,1,"3",,,,,,0,
"1521771466.100216","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521771466.100251","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521771466.100282","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521771466.100311","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521771466.100343","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2d84c35000",
"1521771466.100377","mprotect",,0,3,"0x7f2d84dec000","2093056","PROT_NONE",,,,0,
"1521771466.602133","mmap","IO",0,6,"0x7f2d84feb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2d84feb000",
"1521771466.602189","mmap","IO",0,6,"0x7f2d84ff1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2d84ff1000",
"1521771466.602228","close","IO",0,1,"3",,,,,,0,
"1521771466.602259","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521771466.602294","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521771466.602325","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521771466.602354","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521771466.602383","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d8540d000",
"1521771467.106248","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2d84a18000",
"1521771467.106279","mprotect",,0,3,"0x7f2d84a30000","2093056","PROT_NONE",,,,0,
"1521771467.106307","mmap","IO",0,6,"0x7f2d84c2f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2d84c2f000",
"1521771467.610256","mmap","IO",0,6,"0x7f2d84c31000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2d84c31000",
"1521771467.610297","close","IO",0,1,"3",,,,,,0,
"1521771467.610453","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d8540c000",
"1521771467.610487","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d8540b000",
"1521771467.610510","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d8540a000",
"1521771467.610537","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2d8540b700",,,,,0,
"1521771467.610638","mprotect",,0,3,"0x7f2d84feb000","16384","PROT_READ",,,,0,
"1521771467.610681","mprotect",,0,3,"0x7f2d84c2f000","4096","PROT_READ",,,,0,
"1521771467.610713","mprotect",,0,3,"0x7f2d851fc000","4096","PROT_READ",,,,0,
"1521771467.610919","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521771467.610954","mprotect",,0,3,"0x7f2d85420000","4096","PROT_READ",,,,0,
"1521771467.610982","munmap",,0,2,"0x7f2d8540e000","63413",,,,,0,
"1521771467.611016","set_tid_address",,0,1,"0x7f2d8540b9d0",,,,,,4087,
"1521771467.611038","set_robust_list",,0,2,"0x7f2d8540b9e0","0x18",,,,,0,
"1521771467.611057","futex",,0,5,"0x7fff27fd47bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2d8540b700",,"-1",
"1521771467.611103","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2d84a1e750, [], SA_RESTORER|SA_SIGINFO, 0x7f2d84a27cb0}","NULL","8",,,0,
"1521771467.611145","rt_sigaction",,0,4,"SIGRT_1","{0x7f2d84a1e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2d84a27cb0}","NULL","8",,,0,
"1521771467.611172","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521771467.611199","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521771467.611625","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521771467.611654","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521771467.611842","brk",,0,1,"0",,,,,,"0xc65000",
"1521771467.611867","brk",,0,1,"0xc86000",,,,,,"0xc86000",
"1521771467.611900","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521771467.611936","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521771467.611967","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2d84334000",
"1521771467.611994","close","IO",0,1,"3",,,,,,0,
"1521771467.612049","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f2d84c6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521771467.612093","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f2d84c6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521771467.612126","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f2d84c6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521771467.612158","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f2d84c6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521771467.612189","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f2d84c6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521771467.612221","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f2d84c6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521771467.612252","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2d84c6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521771467.612996","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521771467.613331","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521771467.613423","stat","IO",0,2,"""/usr/gnu/include""","0x7fff27fd2dd0",,,,,"-1",
"1521771467.613455","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521771467.613491","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521771467.613527","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2d84c6b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2d84c6b0b0}","8",,,0,
"1521771467.613565","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f2d84c6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521771467.613997","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521771467.614043","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521771467.614112","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521771467.614549","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521771467.614770","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521771467.614803","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d8541d000",
"1521771467.614830","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
