TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521764197.791684","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/readlink-root.sh""]","[/* 51 vars */]",,,,0,
"1521764197.792086","brk",,0,1,"0",,,,,,"0x7bd000",
"1521764197.792205","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521764197.792248","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda5a867000",
"1521764198.295664","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521764198.295719","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764198.295754","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc289e010",,,,,"-1",
"1521764198.295780","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764198.295806","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc289e010",,,,,"-1",
"1521764198.295830","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764198.295856","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc289e010",,,,,"-1",
"1521764198.295880","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764198.295912","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc289e010",,,,,"-1",
"1521764198.295934","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764198.295958","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc289e010",,,,,"-1",
"1521764198.295981","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764198.296004","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc289e010",,,,,"-1",
"1521764198.296027","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764198.296051","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc289e010",,,,,"-1",
"1521764198.296074","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764198.296097","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc289e010",,,,,"-1",
"1521764198.296121","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521764198.296148","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521764198.296190","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fda5a857000",
"1521764198.296214","close","IO",0,1,"3",,,,,,0,
"1521764198.296234","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521764198.799778","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521764198.799815","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521764198.799852","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521764198.799881","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fda5a43f000",
"1521764198.799908","mprotect",,0,3,"0x7fda5a446000","2093056","PROT_NONE",,,,0,
"1521764198.799934","mmap","IO",0,6,"0x7fda5a645000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fda5a645000",
"1521764198.799973","close","IO",0,1,"3",,,,,,0,
"1521764198.799999","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521764198.800030","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521764198.800056","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521764198.800080","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521764198.800111","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fda5a07e000",
"1521764198.800147","mprotect",,0,3,"0x7fda5a235000","2093056","PROT_NONE",,,,0,
"1521764198.800171","mmap","IO",0,6,"0x7fda5a434000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fda5a434000",
"1521764198.800201","mmap","IO",0,6,"0x7fda5a43a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fda5a43a000",
"1521764198.800230","close","IO",0,1,"3",,,,,,0,
"1521764198.800255","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521764198.800282","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521764198.800685","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521764198.800827","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521764198.800859","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda5a856000",
"1521764198.800892","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fda59e61000",
"1521764198.800917","mprotect",,0,3,"0x7fda59e79000","2093056","PROT_NONE",,,,0,
"1521764198.800944","mmap","IO",0,6,"0x7fda5a078000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fda5a078000",
"1521764198.800978","mmap","IO",0,6,"0x7fda5a07a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fda5a07a000",
"1521764198.801012","close","IO",0,1,"3",,,,,,0,
"1521764198.801212","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda5a855000",
"1521764198.801247","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda5a854000",
"1521764198.801271","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda5a853000",
"1521764199.303629","arch_prctl",,0,2,"ARCH_SET_FS","0x7fda5a854700",,,,,0,
"1521764199.303737","mprotect",,0,3,"0x7fda5a434000","16384","PROT_READ",,,,0,
"1521764199.303785","mprotect",,0,3,"0x7fda5a078000","4096","PROT_READ",,,,0,
"1521764199.303820","mprotect",,0,3,"0x7fda5a645000","4096","PROT_READ",,,,0,
"1521764199.807739","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521764200.311732","mprotect",,0,3,"0x7fda5a869000","4096","PROT_READ",,,,0,
"1521764200.311768","munmap",,0,2,"0x7fda5a857000","63413",,,,,0,
"1521764200.311805","set_tid_address",,0,1,"0x7fda5a8549d0",,,,,,4943,
"1521764200.311830","set_robust_list",,0,2,"0x7fda5a8549e0","0x18",,,,,0,
"1521764200.311850","futex",,0,5,"0x7fffc289e90c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fda5a854700",,"-1",
