TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521822827.402167","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/no-deref-link2.sh""]","[/* 51 vars */]",,,,0,
"1521822827.402668","brk",,0,1,"0",,,,,,"0x16c1000",
"1521822827.402830","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822827.402878","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1171e9000",
"1521822827.402920","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521822827.402957","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822827.402985","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb71ed100",,,,,"-1",
"1521822827.403008","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822827.403030","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb71ed100",,,,,"-1",
"1521822827.403052","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822827.403074","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb71ed100",,,,,"-1",
"1521822827.403095","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822827.403117","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb71ed100",,,,,"-1",
"1521822827.403139","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
