TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521777984.306085","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/color-dtype-dir.sh""]","[/* 51 vars */]",,,,0,
"1521777984.306485","brk",,0,1,"0",,,,,,"0xe03000",
"1521777984.306609","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521777984.306651","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f17f0364000",
"1521777984.807526","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521777984.807579","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777984.807614","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd0ad99f0",,,,,"-1",
"1521777984.807641","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777984.807666","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd0ad99f0",,,,,"-1",
"1521777984.807690","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777984.807715","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd0ad99f0",,,,,"-1",
"1521777984.807745","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777984.807768","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd0ad99f0",,,,,"-1",
"1521777984.807790","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777984.807814","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd0ad99f0",,,,,"-1",
"1521777984.807837","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777984.807861","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd0ad99f0",,,,,"-1",
"1521777984.807884","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777984.807908","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd0ad99f0",,,,,"-1",
"1521777984.807931","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777984.807955","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd0ad99f0",,,,,"-1",
"1521777984.807979","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521777984.808006","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521777984.808044","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f17f0354000",
"1521777984.808068","close","IO",0,1,"3",,,,,,0,
"1521777984.808088","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521777984.808119","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521777984.808146","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521777984.808176","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521777984.808203","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f17eff3c000",
"1521777984.808229","mprotect",,0,3,"0x7f17eff43000","2093056","PROT_NONE",,,,0,
"1521777984.808257","mmap","IO",0,6,"0x7f17f0142000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f17f0142000",
"1521777984.808297","close","IO",0,1,"3",,,,,,0,
"1521777984.808323","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521777984.808942","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521777984.808974","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521777984.809001","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521777984.809031","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f17efb7b000",
"1521777984.809072","mprotect",,0,3,"0x7f17efd32000","2093056","PROT_NONE",,,,0,
"1521777984.809100","mmap","IO",0,6,"0x7f17eff31000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f17eff31000",
"1521777984.809131","mmap","IO",0,6,"0x7f17eff37000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f17eff37000",
"1521777984.809163","close","IO",0,1,"3",,,,,,0,
"1521777984.809190","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521777984.809219","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521777984.809247","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521777984.809273","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521777984.809299","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f17f0353000",
"1521777984.809326","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f17ef95e000",
"1521777984.809349","mprotect",,0,3,"0x7f17ef976000","2093056","PROT_NONE",,,,0,
"1521777984.809376","mmap","IO",0,6,"0x7f17efb75000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f17efb75000",
"1521777984.809406","mmap","IO",0,6,"0x7f17efb77000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f17efb77000",
"1521777984.809437","close","IO",0,1,"3",,,,,,0,
"1521777984.809816","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f17f0352000",
"1521777984.809849","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f17f0351000",
"1521777984.809872","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f17f0350000",
"1521777984.809901","arch_prctl",,0,2,"ARCH_SET_FS","0x7f17f0351700",,,,,0,
"1521777984.810013","mprotect",,0,3,"0x7f17eff31000","16384","PROT_READ",,,,0,
"1521777984.810057","mprotect",,0,3,"0x7f17efb75000","4096","PROT_READ",,,,0,
"1521777984.810089","mprotect",,0,3,"0x7f17f0142000","4096","PROT_READ",,,,0,
"1521777984.810301","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521777984.810336","mprotect",,0,3,"0x7f17f0366000","4096","PROT_READ",,,,0,
"1521777984.810363","munmap",,0,2,"0x7f17f0354000","63413",,,,,0,
"1521777984.810395","set_tid_address",,0,1,"0x7f17f03519d0",,,,,,4588,
"1521777984.810416","set_robust_list",,0,2,"0x7f17f03519e0","0x18",,,,,0,
"1521777984.810435","futex",,0,5,"0x7fffd0ada2ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f17f0351700",,"-1",
"1521777984.810480","rt_sigaction",,0,4,"SIGRTMIN","{0x7f17ef964750, [], SA_RESTORER|SA_SIGINFO, 0x7f17ef96dcb0}","NULL","8",,,0,
"1521777984.810524","rt_sigaction",,0,4,"SIGRT_1","{0x7f17ef9647e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f17ef96dcb0}","NULL","8",,,0,
"1521777984.810551","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521777984.810577","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521777984.810969","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521777984.810996","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521777984.811151","brk",,0,1,"0",,,,,,"0xe03000",
"1521777984.811176","brk",,0,1,"0xe24000",,,,,,"0xe24000",
"1521777984.811210","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521777984.811242","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521777984.811271","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f17ef27a000",
"1521777985.311517","close","IO",0,1,"3",,,,,,0,
"1521777985.311589","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f17efbb10b0}","{SIG_DFL, [], 0}","8",,,0,
