TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521905149.261468","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/x-option.sh""]","[/* 51 vars */]",,,,0,
"1521905149.261978","brk",,0,1,"0",,,,,,"0xde2000",
"1521905149.262129","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905149.262182","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3e5a433000",
"1521905149.262231","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521905149.262272","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905149.262304","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff4d53f40",,,,,"-1",
"1521905149.262330","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905149.262356","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff4d53f40",,,,,"-1",
"1521905149.262380","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905149.262405","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff4d53f40",,,,,"-1",
"1521905149.262467","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905149.262499","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff4d53f40",,,,,"-1",
"1521905149.262524","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905149.262552","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff4d53f40",,,,,"-1",
"1521905149.262578","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905149.262604","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff4d53f40",,,,,"-1",
"1521905149.262629","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905149.262658","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff4d53f40",,,,,"-1",
"1521905149.262683","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905149.262711","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff4d53f40",,,,,"-1",
"1521905149.262739","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905149.262768","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521905149.262806","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3e5a423000",
"1521905149.262831","close","IO",0,1,"3",,,,,,0,
"1521905149.262852","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905149.262886","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905149.262915","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521905149.262947","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521905149.262977","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3e5a00b000",
"1521905149.263003","mprotect",,0,3,"0x7f3e5a012000","2093056","PROT_NONE",,,,0,
"1521905149.263031","mmap","IO",0,6,"0x7f3e5a211000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3e5a211000",
"1521905149.263073","close","IO",0,1,"3",,,,,,0,
"1521905149.263101","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905149.766610","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905149.766651","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521905149.766682","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521905149.766715","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3e59c4a000",
"1521905149.766755","mprotect",,0,3,"0x7f3e59e01000","2093056","PROT_NONE",,,,0,
"1521905149.766782","mmap","IO",0,6,"0x7f3e5a000000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3e5a000000",
"1521905149.766815","mmap","IO",0,6,"0x7f3e5a006000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3e5a006000",
"1521905149.766849","close","IO",0,1,"3",,,,,,0,
"1521905149.766879","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905149.766910","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905149.767169","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521905149.767197","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521905149.767225","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3e5a422000",
"1521905149.767257","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3e59a2d000",
"1521905150.270591","mprotect",,0,3,"0x7f3e59a45000","2093056","PROT_NONE",,,,0,
"1521905150.270616","mmap","IO",0,6,"0x7f3e59c44000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3e59c44000",
"1521905150.270645","mmap","IO",0,6,"0x7f3e59c46000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3e59c46000",
"1521905150.270670","close","IO",0,1,"3",,,,,,0,
"1521905150.270835","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3e5a421000",
"1521905150.270861","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3e5a420000",
"1521905150.270878","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3e5a41f000",
"1521905150.270898","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3e5a420700",,,,,0,
"1521905150.270975","mprotect",,0,3,"0x7f3e5a000000","16384","PROT_READ",,,,0,
"1521905150.270999","mprotect",,0,3,"0x7f3e59c44000","4096","PROT_READ",,,,0,
"1521905150.271016","mprotect",,0,3,"0x7f3e5a211000","4096","PROT_READ",,,,0,
"1521905150.271155","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521905150.271173","mprotect",,0,3,"0x7f3e5a435000","4096","PROT_READ",,,,0,
"1521905150.271187","munmap",,0,2,"0x7f3e5a423000","63413",,,,,0,
"1521905150.271205","set_tid_address",,0,1,"0x7f3e5a4209d0",,,,,,4409,
"1521905150.271217","set_robust_list",,0,2,"0x7f3e5a4209e0","0x18",,,,,0,
"1521905150.271225","futex",,0,5,"0x7ffff4d5483c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3e5a420700",,"-1",
"1521905150.271250","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3e59a33750, [], SA_RESTORER|SA_SIGINFO, 0x7f3e59a3ccb0}","NULL","8",,,0,
"1521905150.271274","rt_sigaction",,0,4,"SIGRT_1","{0x7f3e59a337e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3e59a3ccb0}","NULL","8",,,0,
"1521905150.271287","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521905150.271301","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521905150.271578","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521905150.271593","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521905150.271715","brk",,0,1,"0",,,,,,"0xde2000",
"1521905150.271728","brk",,0,1,"0xe03000",,,,,,"0xe03000",
"1521905150.774541","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905150.774583","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521905150.774618","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3e59349000",
"1521905150.774650","close","IO",0,1,"3",,,,,,0,
"1521905150.774722","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3e59c800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905150.774775","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3e59c800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905150.774811","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3e59c800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905150.774845","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f3e59c800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905150.774879","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f3e59c800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905150.774913","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f3e59c800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905150.774947","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3e59c800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905150.776562","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521905150.777073","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521905150.777196","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff4d52e50",,,,,"-1",
"1521905150.777228","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521905150.777338","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521905150.777375","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3e59c800b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3e59c800b0}","8",,,0,
"1521905150.777414","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f3e59c800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905151.279631","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521905151.279679","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521905151.279723","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521905151.280224","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521905151.285908","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521905151.285940","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3e5a432000",
"1521905151.285965","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521905151.286820","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521905151.286848","close","IO",0,1,"3",,,,,,0,
"1521905151.286886","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521905151.286920","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521905151.286947","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f3e5a42b000",
"1521905151.286971","close","IO",0,1,"3",,,,,,0,
"1521905151.286989","futex",,0,3,"0x7f3e5a005b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521905151.287207","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521905151.290064","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521905151.290099","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521905151.290124","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3e5a42a000",
"1521905151.290147","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521905151.290611","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521905151.290830","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521905151.290984","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521905151.291031","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521905151.291265","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
