TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521790779.510562","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stdbuf.sh""]","[/* 51 vars */]",,,,0,
"1521790779.511004","brk",,0,1,"0",,,,,,"0x1cd3000",
"1521790780.012560","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790780.012594","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5a6793000",
"1521790780.012619","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521790780.012638","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790780.012655","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcb02aca0",,,,,"-1",
"1521790780.012665","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790780.012675","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcb02aca0",,,,,"-1",
"1521790780.012684","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790780.012796","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcb02aca0",,,,,"-1",
"1521790780.012807","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790780.012817","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcb02aca0",,,,,"-1",
"1521790780.012826","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790780.012837","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcb02aca0",,,,,"-1",
"1521790780.012847","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790780.012857","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcb02aca0",,,,,"-1",
"1521790780.012867","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790780.012877","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcb02aca0",,,,,"-1",
"1521790780.012887","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790780.012898","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcb02aca0",,,,,"-1",
"1521790780.012908","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790780.012929","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521790780.012948","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb5a6783000",
"1521790780.012958","close","IO",0,1,"3",,,,,,0,
"1521790780.012967","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790780.516408","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790780.516443","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521790780.516478","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521790780.516505","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb5a636b000",
"1521790780.516531","mprotect",,0,3,"0x7fb5a6372000","2093056","PROT_NONE",,,,0,
"1521790780.516558","mmap","IO",0,6,"0x7fb5a6571000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb5a6571000",
"1521790780.516781","close","IO",0,1,"3",,,,,,0,
"1521790780.516809","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790780.516842","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790780.516868","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521790780.516892","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521790780.516918","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb5a5faa000",
"1521790780.516956","mprotect",,0,3,"0x7fb5a6161000","2093056","PROT_NONE",,,,0,
"1521790780.516981","mmap","IO",0,6,"0x7fb5a6360000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb5a6360000",
"1521790780.517011","mmap","IO",0,6,"0x7fb5a6366000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb5a6366000",
"1521790780.517042","close","IO",0,1,"3",,,,,,0,
"1521790780.517066","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790780.517092","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790780.517117","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521790780.517146","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521790780.517169","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5a6782000",
"1521790780.517194","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb5a5d8d000",
"1521790780.517214","mprotect",,0,3,"0x7fb5a5da5000","2093056","PROT_NONE",,,,0,
"1521790781.020538","mmap","IO",0,6,"0x7fb5a5fa4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb5a5fa4000",
"1521790781.020586","mmap","IO",0,6,"0x7fb5a5fa6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb5a5fa6000",
"1521790781.020623","close","IO",0,1,"3",,,,,,0,
"1521790781.020896","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5a6781000",
"1521790781.020944","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5a6780000",
"1521790781.020967","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5a677f000",
"1521790781.020994","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb5a6780700",,,,,0,
"1521790781.021097","mprotect",,0,3,"0x7fb5a6360000","16384","PROT_READ",,,,0,
"1521790781.021142","mprotect",,0,3,"0x7fb5a5fa4000","4096","PROT_READ",,,,0,
"1521790781.021175","mprotect",,0,3,"0x7fb5a6571000","4096","PROT_READ",,,,0,
"1521790781.021396","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521790781.021432","mprotect",,0,3,"0x7fb5a6795000","4096","PROT_READ",,,,0,
"1521790781.021459","munmap",,0,2,"0x7fb5a6783000","63413",,,,,0,
"1521790781.021494","set_tid_address",,0,1,"0x7fb5a67809d0",,,,,,4941,
"1521790781.021617","set_robust_list",,0,2,"0x7fb5a67809e0","0x18",,,,,0,
"1521790781.021636","futex",,0,5,"0x7fffcb02b59c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb5a6780700",,"-1",
"1521790781.021684","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb5a5d93750, [], SA_RESTORER|SA_SIGINFO, 0x7fb5a5d9ccb0}","NULL","8",,,0,
"1521790781.021731","rt_sigaction",,0,4,"SIGRT_1","{0x7fb5a5d937e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb5a5d9ccb0}","NULL","8",,,0,
"1521790781.021761","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521790781.021788","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521790781.022238","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521790781.022265","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521790781.022429","brk",,0,1,"0",,,,,,"0x1cd3000",
"1521790781.022455","brk",,0,1,"0x1cf4000",,,,,,"0x1cf4000",
"1521790781.022489","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790781.022526","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521790781.022557","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb5a56a9000",
"1521790781.022584","close","IO",0,1,"3",,,,,,0,
"1521790781.022642","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb5a5fe00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790781.022686","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb5a5fe00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790781.022719","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb5a5fe00b0}","{SIG_DFL, [], 0}","8",,,0,
