TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521824550.921246","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/fail-diag.sh""]","[/* 51 vars */]",,,,0,
"1521824550.921508","brk",,0,1,"0",,,,,,"0x206a000",
"1521824550.921576","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824550.921599","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5b47400000",
"1521824550.921619","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521824550.921637","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824550.921649","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff92b86e00",,,,,"-1",
"1521824550.921659","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824550.921669","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff92b86e00",,,,,"-1",
"1521824550.921678","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824550.921688","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff92b86e00",,,,,"-1",
"1521824550.921697","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824550.921706","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff92b86e00",,,,,"-1",
"1521824550.921716","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824550.921726","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff92b86e00",,,,,"-1",
"1521824550.921736","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824550.921746","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff92b86e00",,,,,"-1",
"1521824550.921755","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824550.921765","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff92b86e00",,,,,"-1",
"1521824550.921774","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824550.921784","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff92b86e00",,,,,"-1",
"1521824550.921794","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824550.921805","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521824550.921822","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5b473f0000",
"1521824550.921832","close","IO",0,1,"3",,,,,,0,
"1521824550.921840","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824550.921854","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824550.921866","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521824550.921880","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521824550.921891","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5b46fd8000",
"1521824550.921902","mprotect",,0,3,"0x7f5b46fdf000","2093056","PROT_NONE",,,,0,
"1521824550.921914","mmap","IO",0,6,"0x7f5b471de000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5b471de000",
"1521824550.921932","close","IO",0,1,"3",,,,,,0,
"1521824550.921943","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824551.423144","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824551.423184","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521824551.423218","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521824551.423254","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5b46c17000",
"1521824551.423302","mprotect",,0,3,"0x7f5b46dce000","2093056","PROT_NONE",,,,0,
"1521824551.423337","mmap","IO",0,6,"0x7f5b46fcd000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5b46fcd000",
"1521824551.423374","mmap","IO",0,6,"0x7f5b46fd3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5b46fd3000",
"1521824551.423414","close","IO",0,1,"3",,,,,,0,
"1521824551.423446","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824551.423479","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824551.423511","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521824551.423540","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521824551.423570","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5b473ef000",
"1521824551.927226","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5b469fa000",
"1521824552.431246","mprotect",,0,3,"0x7f5b46a12000","2093056","PROT_NONE",,,,0,
"1521824552.431280","mmap","IO",0,6,"0x7f5b46c11000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5b46c11000",
"1521824552.431321","mmap","IO",0,6,"0x7f5b46c13000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5b46c13000",
"1521824552.431357","close","IO",0,1,"3",,,,,,0,
"1521824552.431563","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5b473ee000",
"1521824552.935231","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5b473ed000",
"1521824552.935263","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5b473ec000",
"1521824552.935295","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5b473ed700",,,,,0,
"1521824552.935411","mprotect",,0,3,"0x7f5b46fcd000","16384","PROT_READ",,,,0,
"1521824552.935457","mprotect",,0,3,"0x7f5b46c11000","4096","PROT_READ",,,,0,
"1521824552.935490","mprotect",,0,3,"0x7f5b471de000","4096","PROT_READ",,,,0,
"1521824552.935725","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521824552.935761","mprotect",,0,3,"0x7f5b47402000","4096","PROT_READ",,,,0,
"1521824552.935788","munmap",,0,2,"0x7f5b473f0000","63413",,,,,0,
"1521824552.935825","set_tid_address",,0,1,"0x7f5b473ed9d0",,,,,,4482,
"1521824552.935846","set_robust_list",,0,2,"0x7f5b473ed9e0","0x18",,,,,0,
