TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521844578.496388","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t21.sh""]","[/* 51 vars */]",,,,0,
"1521844578.497023","brk",,0,1,"0",,,,,,"0x2366000",
"1521844578.497180","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844578.497233","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f592e3d5000",
"1521844578.497283","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521844578.497323","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844578.497356","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff653f1160",,,,,"-1",
"1521844578.497383","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844578.497409","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff653f1160",,,,,"-1",
"1521844578.497434","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844578.497460","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff653f1160",,,,,"-1",
"1521844578.497485","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844578.497511","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff653f1160",,,,,"-1",
"1521844578.497536","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844578.497565","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff653f1160",,,,,"-1",
"1521844578.497591","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844578.497618","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff653f1160",,,,,"-1",
"1521844578.497644","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844578.497670","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff653f1160",,,,,"-1",
"1521844578.497696","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844578.497723","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff653f1160",,,,,"-1",
"1521844578.497751","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844578.497780","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521844578.497819","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f592e3c5000",
"1521844578.497843","close","IO",0,1,"3",,,,,,0,
"1521844578.497865","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844578.497899","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844578.497929","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521844578.498009","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521844578.498044","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f592dfad000",
"1521844578.498073","mprotect",,0,3,"0x7f592dfb4000","2093056","PROT_NONE",,,,0,
"1521844578.498103","mmap","IO",0,6,"0x7f592e1b3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f592e1b3000",
"1521844578.498144","close","IO",0,1,"3",,,,,,0,
"1521844578.498173","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844578.498208","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844578.498239","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521844578.498268","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521844578.498300","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f592dbec000",
"1521844578.498338","mprotect",,0,3,"0x7f592dda3000","2093056","PROT_NONE",,,,0,
"1521844578.498368","mmap","IO",0,6,"0x7f592dfa2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f592dfa2000",
"1521844578.498405","mmap","IO",0,6,"0x7f592dfa8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f592dfa8000",
"1521844578.498442","close","IO",0,1,"3",,,,,,0,
"1521844578.498472","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844578.498504","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844578.498535","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521844578.498563","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521844578.498593","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f592e3c4000",
"1521844578.498626","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f592d9cf000",
"1521844578.498651","mprotect",,0,3,"0x7f592d9e7000","2093056","PROT_NONE",,,,0,
"1521844578.498680","mmap","IO",0,6,"0x7f592dbe6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f592dbe6000",
"1521844578.498716","mmap","IO",0,6,"0x7f592dbe8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f592dbe8000",
"1521844578.498753","close","IO",0,1,"3",,,,,,0,
"1521844578.499547","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f592e3c3000",
"1521844578.499587","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f592e3c2000",
"1521844578.499615","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f592e3c1000",
"1521844578.499645","arch_prctl",,0,2,"ARCH_SET_FS","0x7f592e3c2700",,,,,0,
"1521844578.499762","mprotect",,0,3,"0x7f592dfa2000","16384","PROT_READ",,,,0,
"1521844578.500025","mprotect",,0,3,"0x7f592dbe6000","4096","PROT_READ",,,,0,
"1521844578.500067","mprotect",,0,3,"0x7f592e1b3000","4096","PROT_READ",,,,0,
"1521844578.500201","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521844578.500238","mprotect",,0,3,"0x7f592e3d7000","4096","PROT_READ",,,,0,
"1521844578.500268","munmap",,0,2,"0x7f592e3c5000","63413",,,,,0,
"1521844578.500303","set_tid_address",,0,1,"0x7f592e3c29d0",,,,,,4587,
"1521844578.500325","set_robust_list",,0,2,"0x7f592e3c29e0","0x18",,,,,0,
"1521844578.500345","futex",,0,5,"0x7fff653f1a5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f592e3c2700",,"-1",
