TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521822155.695925","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/groups-process-al""...]","[/* 51 vars */]",,,,0,
"1521822155.696147","brk",,0,1,"0",,,,,,"0x1b0c000",
"1521822155.696185","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822155.696219","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1191011000",
"1521822155.696251","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521822155.696280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822155.696302","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff231c2bc0",,,,,"-1",
"1521822155.696320","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822155.696337","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff231c2bc0",,,,,"-1",
"1521822155.696353","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822155.696370","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff231c2bc0",,,,,"-1",
"1521822155.696387","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822155.696403","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff231c2bc0",,,,,"-1",
"1521822155.696419","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822155.696709","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff231c2bc0",,,,,"-1",
"1521822155.696729","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822155.696747","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff231c2bc0",,,,,"-1",
"1521822155.696764","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822155.696781","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff231c2bc0",,,,,"-1",
"1521822155.696798","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822155.696815","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff231c2bc0",,,,,"-1",
"1521822155.696833","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822155.696858","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521822155.696888","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1191001000",
"1521822156.199508","close","IO",0,1,"3",,,,,,0,
"1521822156.199533","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822156.199579","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822156.199611","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521822156.199644","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521822156.199673","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1190be9000",
"1521822156.703514","mprotect",,0,3,"0x7f1190bf0000","2093056","PROT_NONE",,,,0,
"1521822156.703552","mmap","IO",0,6,"0x7f1190def000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1190def000",
"1521822156.703600","close","IO",0,1,"3",,,,,,0,
"1521822156.703633","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822157.207530","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822157.207573","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521822157.207605","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521822157.207638","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1190828000",
"1521822157.207693","mprotect",,0,3,"0x7f11909df000","2093056","PROT_NONE",,,,0,
"1521822157.207725","mmap","IO",0,6,"0x7f1190bde000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1190bde000",
"1521822157.207759","mmap","IO",0,6,"0x7f1190be4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1190be4000",
"1521822157.207792","close","IO",0,1,"3",,,,,,0,
"1521822157.207823","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822157.207855","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822157.207884","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521822157.207911","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521822157.207938","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1191000000",
"1521822157.207966","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f119060b000",
"1521822157.207990","mprotect",,0,3,"0x7f1190623000","2093056","PROT_NONE",,,,0,
"1521822157.208016","mmap","IO",0,6,"0x7f1190822000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1190822000",
"1521822157.208046","mmap","IO",0,6,"0x7f1190824000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1190824000",
"1521822157.711518","close","IO",0,1,"3",,,,,,0,
"1521822157.711585","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1190fff000",
"1521822158.215516","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1190ffe000",
"1521822158.215551","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1190ffd000",
"1521822158.215586","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1190ffe700",,,,,0,
"1521822158.215718","mprotect",,0,3,"0x7f1190bde000","16384","PROT_READ",,,,0,
"1521822158.215771","mprotect",,0,3,"0x7f1190822000","4096","PROT_READ",,,,0,
"1521822158.215810","mprotect",,0,3,"0x7f1190def000","4096","PROT_READ",,,,0,
"1521822158.215857","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521822158.215892","mprotect",,0,3,"0x7f1191013000","4096","PROT_READ",,,,0,
"1521822158.215922","munmap",,0,2,"0x7f1191001000","63413",,,,,0,
"1521822158.215962","set_tid_address",,0,1,"0x7f1190ffe9d0",,,,,,4356,
"1521822158.215985","set_robust_list",,0,2,"0x7f1190ffe9e0","0x18",,,,,0,
"1521822158.216005","futex",,0,5,"0x7fff231c34bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1190ffe700",,"-1",
"1521822158.216055","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1190611750, [], SA_RESTORER|SA_SIGINFO, 0x7f119061acb0}","NULL","8",,,0,
"1521822158.216102","rt_sigaction",,0,4,"SIGRT_1","{0x7f11906117e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f119061acb0}","NULL","8",,,0,
"1521822158.216131","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521822158.216161","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521822158.216274","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521822158.216848","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521822158.216949","brk",,0,1,"0",,,,,,"0x1b0c000",
"1521822158.216971","brk",,0,1,"0x1b2d000",,,,,,"0x1b2d000",
"1521822158.217004","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822158.217042","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521822158.217073","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f118ff27000",
"1521822158.217100","close","IO",0,1,"3",,,,,,0,
"1521822158.217154","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f119085e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822158.217199","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f119085e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822158.217232","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f119085e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822158.217263","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f119085e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822158.217294","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f119085e0b0}","{SIG_DFL, [], 0}","8",,,0,
