TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521836968.963744","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/no-allocate.sh""]","[/* 51 vars */]",,,,0,
"1521836968.964150","brk",,0,1,"0",,,,,,"0xfd7000",
"1521836968.964270","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521836968.964311","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f23dddb4000",
"1521836968.964349","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521836968.964379","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836968.964404","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff81da4230",,,,,"-1",
"1521836968.964423","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836968.964443","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff81da4230",,,,,"-1",
"1521836968.964461","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836968.964480","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff81da4230",,,,,"-1",
"1521836968.964501","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836968.964519","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff81da4230",,,,,"-1",
"1521836968.964538","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836968.964559","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff81da4230",,,,,"-1",
"1521836968.964579","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836968.964789","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff81da4230",,,,,"-1",
"1521836968.964816","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836968.964836","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff81da4230",,,,,"-1",
"1521836968.964856","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836968.964876","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff81da4230",,,,,"-1",
"1521836968.964896","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521836968.964918","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521836968.964947","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f23ddda4000",
"1521836968.964966","close","IO",0,1,"3",,,,,,0,
"1521836968.964982","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521836968.965008","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521836968.965030","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521836968.965058","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521836968.965083","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f23dd98c000",
"1521836968.965104","mprotect",,0,3,"0x7f23dd993000","2093056","PROT_NONE",,,,0,
"1521836968.965127","mmap","IO",0,6,"0x7f23ddb92000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f23ddb92000",
"1521836968.965160","close","IO",0,1,"3",,,,,,0,
"1521836968.965182","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521836968.965208","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521836968.965231","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521836968.965252","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521836968.965276","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f23dd5cb000",
"1521836968.965306","mprotect",,0,3,"0x7f23dd782000","2093056","PROT_NONE",,,,0,
"1521836968.965328","mmap","IO",0,6,"0x7f23dd981000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f23dd981000",
"1521836968.965354","mmap","IO",0,6,"0x7f23dd987000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f23dd987000",
"1521836968.965380","close","IO",0,1,"3",,,,,,0,
"1521836968.965402","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521836968.965426","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521836968.965449","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521836968.965470","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521836968.965492","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f23ddda3000",
"1521836968.965515","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f23dd3ae000",
"1521836969.465727","mprotect",,0,3,"0x7f23dd3c6000","2093056","PROT_NONE",,,,0,
"1521836969.465762","mmap","IO",0,6,"0x7f23dd5c5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f23dd5c5000",
"1521836969.465800","mmap","IO",0,6,"0x7f23dd5c7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f23dd5c7000",
"1521836969.465834","close","IO",0,1,"3",,,,,,0,
"1521836969.466013","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f23ddda2000",
"1521836969.969750","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f23ddda1000",
"1521836969.969779","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f23ddda0000",
"1521836970.473743","arch_prctl",,0,2,"ARCH_SET_FS","0x7f23ddda1700",,,,,0,
"1521836970.473854","mprotect",,0,3,"0x7f23dd981000","16384","PROT_READ",,,,0,
"1521836970.473904","mprotect",,0,3,"0x7f23dd5c5000","4096","PROT_READ",,,,0,
"1521836970.473940","mprotect",,0,3,"0x7f23ddb92000","4096","PROT_READ",,,,0,
"1521836970.474158","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521836970.474205","mprotect",,0,3,"0x7f23dddb6000","4096","PROT_READ",,,,0,
"1521836970.474251","munmap",,0,2,"0x7f23ddda4000","63413",,,,,0,
"1521836970.474308","set_tid_address",,0,1,"0x7f23ddda19d0",,,,,,4335,
"1521836970.474340","set_robust_list",,0,2,"0x7f23ddda19e0","0x18",,,,,0,
"1521836970.474367","futex",,0,5,"0x7fff81da4b2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f23ddda1700",,"-1",
"1521836970.474424","rt_sigaction",,0,4,"SIGRTMIN","{0x7f23dd3b4750, [], SA_RESTORER|SA_SIGINFO, 0x7f23dd3bdcb0}","NULL","8",,,0,
"1521836970.474472","rt_sigaction",,0,4,"SIGRT_1","{0x7f23dd3b47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f23dd3bdcb0}","NULL","8",,,0,
