TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521864637.079029","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/factor-parallel.s""...]","[/* 51 vars */]",,,,0,
"1521864637.079461","brk",,0,1,"0",,,,,,"0xa9e000",
"1521864637.079577","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864637.079620","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3317aba000",
"1521864637.079660","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521864637.079694","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864637.079720","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa3733bd0",,,,,"-1",
"1521864637.079741","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864637.079763","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa3733bd0",,,,,"-1",
"1521864637.079782","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864637.079803","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa3733bd0",,,,,"-1",
"1521864637.079823","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864637.079843","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa3733bd0",,,,,"-1",
"1521864637.079863","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864637.079885","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa3733bd0",,,,,"-1",
"1521864637.079906","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864637.079927","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa3733bd0",,,,,"-1",
"1521864637.079947","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864637.079969","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa3733bd0",,,,,"-1",
"1521864637.079989","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864637.080010","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa3733bd0",,,,,"-1",
"1521864637.080032","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864637.080056","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521864637.080089","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3317aaa000",
"1521864637.580960","close","IO",0,1,"3",,,,,,0,
"1521864637.580985","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864637.581029","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864637.581062","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521864637.581100","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521864637.581130","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3317692000",
"1521864637.581158","mprotect",,0,3,"0x7f3317699000","2093056","PROT_NONE",,,,0,
"1521864637.581185","mmap","IO",0,6,"0x7f3317898000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3317898000",
"1521864637.581226","close","IO",0,1,"3",,,,,,0,
"1521864637.581254","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864637.581286","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864637.581314","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521864637.581341","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521864637.581370","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f33172d1000",
"1521864637.581410","mprotect",,0,3,"0x7f3317488000","2093056","PROT_NONE",,,,0,
"1521864637.581436","mmap","IO",0,6,"0x7f3317687000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3317687000",
"1521864637.581467","mmap","IO",0,6,"0x7f331768d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f331768d000",
"1521864637.581500","close","IO",0,1,"3",,,,,,0,
"1521864637.581527","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864637.581556","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864637.581925","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521864637.582044","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521864637.582071","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3317aa9000",
"1521864637.582101","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f33170b4000",
"1521864637.582124","mprotect",,0,3,"0x7f33170cc000","2093056","PROT_NONE",,,,0,
"1521864637.582151","mmap","IO",0,6,"0x7f33172cb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f33172cb000",
"1521864637.582183","mmap","IO",0,6,"0x7f33172cd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f33172cd000",
"1521864638.084945","close","IO",0,1,"3",,,,,,0,
"1521864638.085061","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3317aa8000",
"1521864638.085088","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3317aa7000",
"1521864638.085111","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3317aa6000",
"1521864638.085130","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3317aa7700",,,,,0,
"1521864638.085209","mprotect",,0,3,"0x7f3317687000","16384","PROT_READ",,,,0,
"1521864638.085241","mprotect",,0,3,"0x7f33172cb000","4096","PROT_READ",,,,0,
"1521864638.085265","mprotect",,0,3,"0x7f3317898000","4096","PROT_READ",,,,0,
"1521864638.085420","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521864638.085444","mprotect",,0,3,"0x7f3317abc000","4096","PROT_READ",,,,0,
"1521864638.085463","munmap",,0,2,"0x7f3317aaa000","63413",,,,,0,
"1521864638.085554","set_tid_address",,0,1,"0x7f3317aa79d0",,,,,,4484,
"1521864638.085569","set_robust_list",,0,2,"0x7f3317aa79e0","0x18",,,,,0,
"1521864638.085582","futex",,0,5,"0x7fffa37344cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3317aa7700",,"-1",
"1521864638.085611","rt_sigaction",,0,4,"SIGRTMIN","{0x7f33170ba750, [], SA_RESTORER|SA_SIGINFO, 0x7f33170c3cb0}","NULL","8",,,0,
"1521864638.085640","rt_sigaction",,0,4,"SIGRT_1","{0x7f33170ba7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f33170c3cb0}","NULL","8",,,0,
"1521864638.588925","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521864638.588969","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521864638.589303","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521864638.589331","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521864638.589484","brk",,0,1,"0",,,,,,"0xa9e000",
"1521864638.589510","brk",,0,1,"0xabf000",,,,,,"0xabf000",
"1521864638.589545","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864638.589581","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521864638.589612","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f33169d0000",
"1521864638.589642","close","IO",0,1,"3",,,,,,0,
"1521864638.589702","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f33173070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864638.589745","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f33173070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864638.589777","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f33173070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864638.589808","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f33173070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864638.589840","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f33173070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864638.589982","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f33173070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864638.590031","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f33173070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864638.590692","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521864638.591006","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521864638.591091","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa3732ac0",,,,,"-1",
"1521864638.591121","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521864638.591217","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521864638.591251","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f33173070b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f33173070b0}","8",,,0,
"1521864638.591286","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f33173070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864638.591728","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521864638.591769","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521864638.591809","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521864638.592168","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521864638.592329","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521864638.592359","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3317ab9000",
"1521864638.592384","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521864638.597167","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521864638.597197","close","IO",0,1,"3",,,,,,0,
"1521864638.597236","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521864638.597272","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521864638.597301","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f3317ab2000",
"1521864638.597327","close","IO",0,1,"3",,,,,,0,
"1521864638.597347","futex",,0,3,"0x7f331768cb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
