TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521764561.696475","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-5.sh""]","[/* 51 vars */]",,,,0,
"1521764561.697059","brk",,0,1,"0",,,,,,"0x15d8000",
"1521764561.697246","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521764561.697299","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd81adca000",
"1521764561.697345","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521764561.697383","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764561.697416","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffa5d77c0",,,,,"-1",
"1521764561.697442","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764561.697468","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffa5d77c0",,,,,"-1",
"1521764561.697492","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764561.697518","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffa5d77c0",,,,,"-1",
"1521764561.697542","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764561.697567","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffa5d77c0",,,,,"-1",
"1521764561.697592","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764561.697619","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffa5d77c0",,,,,"-1",
"1521764561.697645","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764561.697671","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffa5d77c0",,,,,"-1",
"1521764561.697697","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764561.697723","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffa5d77c0",,,,,"-1",
"1521764561.697748","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764561.697774","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffa5d77c0",,,,,"-1",
"1521764561.697801","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521764561.697829","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521764561.697868","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd81adba000",
"1521764561.697893","close","IO",0,1,"3",,,,,,0,
"1521764561.697914","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521764561.697948","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521764561.697978","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521764561.698010","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521764561.698040","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd81a9a2000",
"1521764561.698066","mprotect",,0,3,"0x7fd81a9a9000","2093056","PROT_NONE",,,,0,
"1521764561.698096","mmap","IO",0,6,"0x7fd81aba8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd81aba8000",
"1521764561.698139","close","IO",0,1,"3",,,,,,0,
"1521764561.698167","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521764561.698199","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521764561.698229","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521764561.698257","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521764561.698289","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd81a5e1000",
"1521764561.698327","mprotect",,0,3,"0x7fd81a798000","2093056","PROT_NONE",,,,0,
"1521764561.698356","mmap","IO",0,6,"0x7fd81a997000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd81a997000",
"1521764561.698389","mmap","IO",0,6,"0x7fd81a99d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd81a99d000",
"1521764561.698431","close","IO",0,1,"3",,,,,,0,
"1521764561.698461","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521764561.698491","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521764561.698521","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521764561.698549","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521764561.698578","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd81adb9000",
"1521764561.698611","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd81a3c4000",
"1521764561.698636","mprotect",,0,3,"0x7fd81a3dc000","2093056","PROT_NONE",,,,0,
"1521764561.698664","mmap","IO",0,6,"0x7fd81a5db000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd81a5db000",
"1521764561.698701","mmap","IO",0,6,"0x7fd81a5dd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd81a5dd000",
"1521764561.698738","close","IO",0,1,"3",,,,,,0,
"1521764561.699502","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd81adb8000",
"1521764561.699541","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd81adb7000",
"1521764561.699570","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd81adb6000",
"1521764561.699598","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd81adb7700",,,,,0,
"1521764561.699711","mprotect",,0,3,"0x7fd81a997000","16384","PROT_READ",,,,0,
"1521764561.699756","mprotect",,0,3,"0x7fd81a5db000","4096","PROT_READ",,,,0,
"1521764561.699790","mprotect",,0,3,"0x7fd81aba8000","4096","PROT_READ",,,,0,
"1521764561.700019","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521764562.201095","mprotect",,0,3,"0x7fd81adcc000","4096","PROT_READ",,,,0,
"1521764562.201132","munmap",,0,2,"0x7fd81adba000","63413",,,,,0,
"1521764562.201173","set_tid_address",,0,1,"0x7fd81adb79d0",,,,,,4409,
"1521764562.201202","set_robust_list",,0,2,"0x7fd81adb79e0","0x18",,,,,0,
"1521764562.201220","futex",,0,5,"0x7ffffa5d80bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd81adb7700",,"-1",
"1521764562.201268","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd81a3ca750, [], SA_RESTORER|SA_SIGINFO, 0x7fd81a3d3cb0}","NULL","8",,,0,
"1521764562.201311","rt_sigaction",,0,4,"SIGRT_1","{0x7fd81a3ca7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd81a3d3cb0}","NULL","8",,,0,
"1521764562.201338","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521764562.201366","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521764562.201820","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521764562.201848","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521764562.201997","brk",,0,1,"0",,,,,,"0x15d8000",
"1521764562.202023","brk",,0,1,"0x15f9000",,,,,,"0x15f9000",
"1521764562.202157","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521764562.202199","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521764562.202230","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd819ce0000",
"1521764562.705096","close","IO",0,1,"3",,,,,,0,
"1521764562.705164","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd81a6170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521764562.705214","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd81a6170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521764562.705247","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd81a6170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521764562.705279","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd81a6170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521764562.705310","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd81a6170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521764562.705342","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd81a6170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521764562.705373","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd81a6170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521764562.706016","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521764562.706380","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521764562.706491","stat","IO",0,2,"""/usr/gnu/include""","0x7ffffa5d66d0",,,,,"-1",
"1521764562.706521","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
