TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521787838.832778","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/ignorable.sh""]","[/* 51 vars */]",,,,0,
"1521787838.833258","brk",,0,1,"0",,,,,,"0x2569000",
"1521787838.833392","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521787838.833439","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac1ecba000",
"1521787838.833482","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521787838.833518","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787838.833547","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff288c6330",,,,,"-1",
"1521787838.833572","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787838.833595","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff288c6330",,,,,"-1",
"1521787838.833618","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787838.833642","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff288c6330",,,,,"-1",
"1521787838.833665","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787838.833688","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff288c6330",,,,,"-1",
"1521787838.833711","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787838.833736","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff288c6330",,,,,"-1",
"1521787838.833760","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787838.833785","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff288c6330",,,,,"-1",
"1521787838.833808","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787838.833833","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff288c6330",,,,,"-1",
"1521787838.833856","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787838.833880","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff288c6330",,,,,"-1",
"1521787838.833905","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521787838.833930","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521787838.833964","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fac1ecaa000",
"1521787838.833985","close","IO",0,1,"3",,,,,,0,
"1521787838.834004","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521787838.834034","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521787838.834060","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521787838.834089","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521787838.834116","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fac1e892000",
"1521787838.834143","mprotect",,0,3,"0x7fac1e899000","2093056","PROT_NONE",,,,0,
"1521787839.336113","mmap","IO",0,6,"0x7fac1ea98000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fac1ea98000",
"1521787839.336163","close","IO",0,1,"3",,,,,,0,
"1521787839.336193","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521787839.336232","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521787839.336265","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521787839.336295","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521787839.336327","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fac1e4d1000",
"1521787839.336362","mprotect",,0,3,"0x7fac1e688000","2093056","PROT_NONE",,,,0,
"1521787839.336389","mmap","IO",0,6,"0x7fac1e887000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fac1e887000",
"1521787839.336420","mmap","IO",0,6,"0x7fac1e88d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fac1e88d000",
"1521787839.336452","close","IO",0,1,"3",,,,,,0,
"1521787839.336479","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521787839.336509","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521787839.336817","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521787839.336845","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521787839.336873","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac1eca9000",
"1521787839.336904","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fac1e2b4000",
"1521787839.336929","mprotect",,0,3,"0x7fac1e2cc000","2093056","PROT_NONE",,,,0,
"1521787839.336954","mmap","IO",0,6,"0x7fac1e4cb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fac1e4cb000",
"1521787839.336986","mmap","IO",0,6,"0x7fac1e4cd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fac1e4cd000",
"1521787839.840120","close","IO",0,1,"3",,,,,,0,
"1521787839.840263","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac1eca8000",
"1521787839.840301","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac1eca7000",
"1521787839.840325","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac1eca6000",
"1521787839.840353","arch_prctl",,0,2,"ARCH_SET_FS","0x7fac1eca7700",,,,,0,
"1521787839.840455","mprotect",,0,3,"0x7fac1e887000","16384","PROT_READ",,,,0,
"1521787839.840500","mprotect",,0,3,"0x7fac1e4cb000","4096","PROT_READ",,,,0,
"1521787839.840533","mprotect",,0,3,"0x7fac1ea98000","4096","PROT_READ",,,,0,
"1521787840.344197","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521787840.344240","mprotect",,0,3,"0x7fac1ecbc000","4096","PROT_READ",,,,0,
"1521787840.344269","munmap",,0,2,"0x7fac1ecaa000","63413",,,,,0,
"1521787840.344306","set_tid_address",,0,1,"0x7fac1eca79d0",,,,,,4087,
"1521787840.344329","set_robust_list",,0,2,"0x7fac1eca79e0","0x18",,,,,0,
"1521787840.344439","futex",,0,5,"0x7fff288c6c2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fac1eca7700",,"-1",
"1521787840.344487","rt_sigaction",,0,4,"SIGRTMIN","{0x7fac1e2ba750, [], SA_RESTORER|SA_SIGINFO, 0x7fac1e2c3cb0}","NULL","8",,,0,
"1521787840.848101","rt_sigaction",,0,4,"SIGRT_1","{0x7fac1e2ba7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fac1e2c3cb0}","NULL","8",,,0,
"1521787840.848136","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521787840.848167","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521787840.848446","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521787840.848472","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521787840.848620","brk",,0,1,"0",,,,,,"0x2569000",
"1521787840.848650","brk",,0,1,"0x258a000",,,,,,"0x258a000",
"1521787840.848683","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521787840.848830","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521787840.848860","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fac1dbd0000",
"1521787840.848888","close","IO",0,1,"3",,,,,,0,
"1521787840.848950","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fac1e5070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521787840.849001","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fac1e5070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521787840.849037","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fac1e5070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521787840.849072","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fac1e5070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521787840.849110","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fac1e5070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521787840.849145","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fac1e5070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521787840.849190","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fac1e5070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521787840.849836","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521787840.850184","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521787840.850279","stat","IO",0,2,"""/usr/gnu/include""","0x7fff288c5230",,,,,"-1",
"1521787840.850312","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521787840.850352","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521787840.850389","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fac1e5070b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fac1e5070b0}","8",,,0,
"1521787840.850428","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fac1e5070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521787840.850956","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521787840.851005","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521787840.851056","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521787840.851508","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521787840.851743","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521787840.851777","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac1ecb9000",
"1521787840.851804","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521787840.852492","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521787840.852527","close","IO",0,1,"3",,,,,,0,
"1521787840.852580","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521787840.852618","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521787840.852653","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fac1ecb2000",
"1521787840.852817","close","IO",0,1,"3",,,,,,0,
"1521787840.852842","futex",,0,3,"0x7fac1e88cb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521787840.853027","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521787840.853315","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521787840.853354","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521787840.853386","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac1ecb1000",
"1521787840.853413","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521787840.854029","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521787840.854278","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521787840.854468","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521787840.854529","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521787840.854805","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521787840.854940","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521787840.855035","brk",,0,1,"0x25ab000",,,,,,"0x25ab000",
"1521787840.855110","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521787840.855172","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521787840.855215","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521787840.855338","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521787840.855462","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521787840.855577","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521787840.856289","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521787840.856415","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521787840.856531","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521787840.856878","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521787840.857004","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521787840.857123","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521787840.857227","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521787840.857368","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521787840.857506","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521787840.857649","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521787840.857948","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521787840.858020","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521787840.858076","brk",,0,1,"0x25cc000",,,,,,"0x25cc000",
"1521787840.858117","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521787840.858152","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521787840.858299","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521787840.858397","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521787840.859474","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521787840.859653","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521787840.859905","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521787840.860163","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521787840.860871","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521787840.861040","brk",,0,1,"0x25f4000",,,,,,"0x25f4000",
