TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521836212.447061","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/no-deref-link1.sh""]","[/* 51 vars */]",,,,0,
"1521836212.447565","brk",,0,1,"0",,,,,,"0xe87000",
"1521836212.447737","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521836212.447785","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3953c57000",
"1521836212.447829","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521836212.447864","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836212.447892","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff721e3630",,,,,"-1",
"1521836212.447915","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836212.447938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff721e3630",,,,,"-1",
"1521836212.447960","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836212.447982","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff721e3630",,,,,"-1",
"1521836212.448004","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836212.448026","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff721e3630",,,,,"-1",
"1521836212.448048","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836212.448072","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff721e3630",,,,,"-1",
"1521836212.448095","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836212.448119","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff721e3630",,,,,"-1",
"1521836212.448141","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836212.448164","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff721e3630",,,,,"-1",
"1521836212.448187","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836212.448210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff721e3630",,,,,"-1",
"1521836212.448233","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521836212.448258","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521836212.448295","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3953c47000",
"1521836212.448316","close","IO",0,1,"3",,,,,,0,
"1521836212.448335","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521836212.448365","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521836212.448390","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521836212.448421","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521836212.448813","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f395382f000",
"1521836212.448838","mprotect",,0,3,"0x7f3953836000","2093056","PROT_NONE",,,,0,
"1521836212.448863","mmap","IO",0,6,"0x7f3953a35000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3953a35000",
"1521836212.448901","close","IO",0,1,"3",,,,,,0,
"1521836212.448926","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521836212.448956","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521836212.448983","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521836212.449008","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521836212.449071","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f395346e000",
"1521836212.449108","mprotect",,0,3,"0x7f3953625000","2093056","PROT_NONE",,,,0,
"1521836212.449133","mmap","IO",0,6,"0x7f3953824000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3953824000",
"1521836212.449167","mmap","IO",0,6,"0x7f395382a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f395382a000",
"1521836212.449201","close","IO",0,1,"3",,,,,,0,
"1521836212.449259","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521836212.449287","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521836212.449315","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521836212.449340","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521836212.449366","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3953c46000",
"1521836212.449397","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3953251000",
"1521836212.449420","mprotect",,0,3,"0x7f3953269000","2093056","PROT_NONE",,,,0,
"1521836212.449443","mmap","IO",0,6,"0x7f3953468000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3953468000",
"1521836212.449475","mmap","IO",0,6,"0x7f395346a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f395346a000",
"1521836212.953397","close","IO",0,1,"3",,,,,,0,
"1521836212.953583","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3953c45000",
"1521836212.953625","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3953c44000",
"1521836212.953652","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3953c43000",
"1521836212.953683","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3953c44700",,,,,0,
"1521836212.953795","mprotect",,0,3,"0x7f3953824000","16384","PROT_READ",,,,0,
"1521836212.953844","mprotect",,0,3,"0x7f3953468000","4096","PROT_READ",,,,0,
"1521836212.953881","mprotect",,0,3,"0x7f3953a35000","4096","PROT_READ",,,,0,
"1521836212.954116","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521836212.954156","mprotect",,0,3,"0x7f3953c59000","4096","PROT_READ",,,,0,
"1521836212.954186","munmap",,0,2,"0x7f3953c47000","63413",,,,,0,
"1521836212.954225","set_tid_address",,0,1,"0x7f3953c449d0",,,,,,4440,
"1521836212.954249","set_robust_list",,0,2,"0x7f3953c449e0","0x18",,,,,0,
