TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521768120.208745","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/printenv.sh""]","[/* 51 vars */]",,,,0,
"1521768120.209051","brk",,0,1,"0",,,,,,"0xa7e000",
"1521768120.209105","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521768120.209154","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffa41363000",
"1521768120.209201","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521768120.209244","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521768120.209276","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff75dd2000",,,,,"-1",
"1521768120.209302","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521768120.209328","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff75dd2000",,,,,"-1",
"1521768120.209352","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521768120.209420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff75dd2000",,,,,"-1",
"1521768120.209446","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521768120.209471","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff75dd2000",,,,,"-1",
"1521768120.209496","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521768120.209523","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff75dd2000",,,,,"-1",
"1521768120.209549","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521768120.209575","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff75dd2000",,,,,"-1",
"1521768120.209600","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521768120.209626","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff75dd2000",,,,,"-1",
"1521768120.209651","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521768120.209677","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff75dd2000",,,,,"-1",
"1521768120.209704","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521768120.209732","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521768120.209775","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffa41353000",
"1521768120.209800","close","IO",0,1,"3",,,,,,0,
"1521768120.209821","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521768120.209856","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521768120.209885","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521768120.209920","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521768120.209950","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffa40f3b000",
"1521768120.209976","mprotect",,0,3,"0x7ffa40f42000","2093056","PROT_NONE",,,,0,
"1521768120.210005","mmap","IO",0,6,"0x7ffa41141000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffa41141000",
"1521768120.210047","close","IO",0,1,"3",,,,,,0,
"1521768120.210075","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521768120.210109","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521768120.210138","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521768120.210166","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521768120.210198","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffa40b7a000",
"1521768120.210235","mprotect",,0,3,"0x7ffa40d31000","2093056","PROT_NONE",,,,0,
"1521768120.210264","mmap","IO",0,6,"0x7ffa40f30000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffa40f30000",
"1521768120.210300","mmap","IO",0,6,"0x7ffa40f36000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffa40f36000",
"1521768120.210336","close","IO",0,1,"3",,,,,,0,
"1521768120.210366","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521768120.210396","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521768120.210426","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521768120.210454","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521768120.210483","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffa41352000",
"1521768120.210515","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffa4095d000",
"1521768120.210540","mprotect",,0,3,"0x7ffa40975000","2093056","PROT_NONE",,,,0,
"1521768120.713450","mmap","IO",0,6,"0x7ffa40b74000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffa40b74000",
"1521768120.713495","mmap","IO",0,6,"0x7ffa40b76000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffa40b76000",
"1521768121.217552","close","IO",0,1,"3",,,,,,0,
"1521768121.217610","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffa41351000",
"1521768121.217642","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffa41350000",
"1521768121.721549","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffa4134f000",
"1521768121.721589","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffa41350700",,,,,0,
"1521768121.721704","mprotect",,0,3,"0x7ffa40f30000","16384","PROT_READ",,,,0,
"1521768121.721758","mprotect",,0,3,"0x7ffa40b74000","4096","PROT_READ",,,,0,
"1521768121.721790","mprotect",,0,3,"0x7ffa41141000","4096","PROT_READ",,,,0,
"1521768122.225585","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521768122.225625","mprotect",,0,3,"0x7ffa41365000","4096","PROT_READ",,,,0,
"1521768122.225653","munmap",,0,2,"0x7ffa41353000","63413",,,,,0,
"1521768122.225689","set_tid_address",,0,1,"0x7ffa413509d0",,,,,,4356,
"1521768122.225711","set_robust_list",,0,2,"0x7ffa413509e0","0x18",,,,,0,
"1521768122.225730","futex",,0,5,"0x7fff75dd28fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffa41350700",,"-1",
"1521768122.225776","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffa40963750, [], SA_RESTORER|SA_SIGINFO, 0x7ffa4096ccb0}","NULL","8",,,0,
"1521768122.729549","rt_sigaction",,0,4,"SIGRT_1","{0x7ffa409637e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffa4096ccb0}","NULL","8",,,0,
"1521768122.729589","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521768122.729623","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521768122.729743","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521768122.729768","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521768122.729856","brk",,0,1,"0",,,,,,"0xa7e000",
"1521768122.729877","brk",,0,1,"0xa9f000",,,,,,"0xa9f000",
"1521768122.729908","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521768122.729942","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521768122.729971","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ffa40279000",
"1521768122.729998","close","IO",0,1,"3",,,,,,0,
"1521768122.730049","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ffa40bb00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521768122.730092","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ffa40bb00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521768122.730122","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ffa40bb00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521768122.730151","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ffa40bb00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521768122.730180","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ffa40bb00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521768122.730209","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ffa40bb00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521768122.730251","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffa40bb00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521768122.730368","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521768122.730481","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521768122.730521","stat","IO",0,2,"""/usr/gnu/include""","0x7fff75dd0f00",,,,,"-1",
"1521768122.730545","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521768122.730575","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521768122.730605","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffa40bb00b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffa40bb00b0}","8",,,0,
"1521768122.730637","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ffa40bb00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521768122.730776","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521768122.730811","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521768122.730843","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521768122.731757","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521768122.735098","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521768122.735138","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffa41362000",
"1521768122.735169","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521768122.735755","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521768122.735790","close","IO",0,1,"3",,,,,,0,
"1521768122.735847","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521768122.735887","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521768122.735919","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ffa4135b000",
"1521768122.735946","close","IO",0,1,"3",,,,,,0,
"1521768122.735967","futex",,0,3,"0x7ffa40f35b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521768122.736022","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521768122.738794","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521768122.738836","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
