TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521769731.593535","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/line-bytes.sh""]","[/* 51 vars */]",,,,0,
"1521769731.594047","brk",,0,1,"0",,,,,,"0x18bd000",
"1521769731.594206","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769731.594260","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa16d7ed000",
"1521769731.594309","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521769731.594348","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769731.594381","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1f575830",,,,,"-1",
"1521769731.594408","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769731.594435","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1f575830",,,,,"-1",
"1521769731.594463","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769731.594489","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1f575830",,,,,"-1",
"1521769731.594514","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769731.594539","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1f575830",,,,,"-1",
