TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521783854.643510","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/cat-buf.sh""]","[/* 51 vars */]",,,,0,
"1521783854.643781","brk",,0,1,"0",,,,,,"0x13ab000",
"1521783854.643854","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783854.643879","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffa7b1b7000",
"1521783855.145702","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521783855.145747","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783855.145778","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff35098a50",,,,,"-1",
"1521783855.145802","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783855.145825","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff35098a50",,,,,"-1",
"1521783855.145846","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783855.145868","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff35098a50",,,,,"-1",
"1521783855.145889","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783855.145911","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff35098a50",,,,,"-1",
"1521783855.145932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783855.145955","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff35098a50",,,,,"-1",
"1521783855.145978","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783855.146001","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff35098a50",,,,,"-1",
"1521783855.146023","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783855.146046","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff35098a50",,,,,"-1",
"1521783855.146068","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783855.146091","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff35098a50",,,,,"-1",
"1521783855.146613","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783855.146736","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521783855.146782","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffa7b1a7000",
"1521783855.146806","close","IO",0,1,"3",,,,,,0,
"1521783855.146826","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783855.146858","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783855.146885","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521783855.146914","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521783855.146940","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffa7ad8f000",
"1521783855.146964","mprotect",,0,3,"0x7ffa7ad96000","2093056","PROT_NONE",,,,0,
"1521783855.146991","mmap","IO",0,6,"0x7ffa7af95000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffa7af95000",
"1521783855.147035","close","IO",0,1,"3",,,,,,0,
"1521783855.147061","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783855.649813","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783855.649852","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521783855.649882","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521783855.649915","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffa7a9ce000",
"1521783855.649960","mprotect",,0,3,"0x7ffa7ab85000","2093056","PROT_NONE",,,,0,
"1521783855.649990","mmap","IO",0,6,"0x7ffa7ad84000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffa7ad84000",
"1521783856.153822","mmap","IO",0,6,"0x7ffa7ad8a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffa7ad8a000",
"1521783856.657820","close","IO",0,1,"3",,,,,,0,
"1521783856.657852","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783856.657890","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783856.657923","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521783856.657952","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521783856.657982","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffa7b1a6000",
"1521783856.658012","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffa7a7b1000",
"1521783856.658037","mprotect",,0,3,"0x7ffa7a7c9000","2093056","PROT_NONE",,,,0,
"1521783857.161801","mmap","IO",0,6,"0x7ffa7a9c8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffa7a9c8000",
"1521783857.161845","mmap","IO",0,6,"0x7ffa7a9ca000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffa7a9ca000",
"1521783857.161880","close","IO",0,1,"3",,,,,,0,
"1521783857.162079","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffa7b1a5000",
"1521783857.162115","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffa7b1a4000",
"1521783857.162139","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffa7b1a3000",
"1521783857.162166","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffa7b1a4700",,,,,0,
"1521783857.162268","mprotect",,0,3,"0x7ffa7ad84000","16384","PROT_READ",,,,0,
"1521783857.162313","mprotect",,0,3,"0x7ffa7a9c8000","4096","PROT_READ",,,,0,
"1521783857.162346","mprotect",,0,3,"0x7ffa7af95000","4096","PROT_READ",,,,0,
"1521783857.162569","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521783857.162606","mprotect",,0,3,"0x7ffa7b1b9000","4096","PROT_READ",,,,0,
"1521783857.665798","munmap",,0,2,"0x7ffa7b1a7000","63413",,,,,0,
"1521783857.665842","set_tid_address",,0,1,"0x7ffa7b1a49d0",,,,,,4945,
"1521783857.665868","set_robust_list",,0,2,"0x7ffa7b1a49e0","0x18",,,,,0,
"1521783857.665887","futex",,0,5,"0x7fff3509934c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffa7b1a4700",,"-1",
"1521783857.665934","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffa7a7b7750, [], SA_RESTORER|SA_SIGINFO, 0x7ffa7a7c0cb0}","NULL","8",,,0,
"1521783857.665987","rt_sigaction",,0,4,"SIGRT_1","{0x7ffa7a7b77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffa7a7c0cb0}","NULL","8",,,0,
"1521783857.666015","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521783857.666044","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521783857.666491","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521783857.666521","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521783857.666685","brk",,0,1,"0",,,,,,"0x13ab000",
"1521783857.666799","brk",,0,1,"0x13cc000",,,,,,"0x13cc000",
"1521783857.666833","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783857.666870","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521783857.666901","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ffa7a0cd000",
"1521783857.666929","close","IO",0,1,"3",,,,,,0,
"1521783857.666983","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ffa7aa040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783857.667025","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ffa7aa040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783857.667058","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ffa7aa040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783857.667090","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ffa7aa040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783857.667121","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ffa7aa040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783857.667153","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ffa7aa040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783857.667195","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffa7aa040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783857.667831","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521783857.668205","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521783857.668253","stat","IO",0,2,"""/usr/gnu/include""","0x7fff35097950",,,,,"-1",
"1521783857.668281","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521783857.668390","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521783857.668424","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffa7aa040b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffa7aa040b0}","8",,,0,
"1521783858.169715","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ffa7aa040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783858.170400","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521783858.170455","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521783858.170505","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521783858.170972","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521783858.171222","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521783858.171256","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffa7b1b6000",
"1521783858.171285","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521783858.172078","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521783858.172108","close","IO",0,1,"3",,,,,,0,
"1521783858.172150","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521783858.172188","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521783858.172219","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ffa7b1af000",
"1521783858.172246","close","IO",0,1,"3",,,,,,0,
"1521783858.172268","futex",,0,3,"0x7ffa7ad89b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521783858.172489","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521783858.172692","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521783858.172817","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521783858.172849","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffa7b1ae000",
"1521783858.172876","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521783858.174063","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521783858.174336","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521783858.174440","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521783858.174498","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521783858.174757","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521783858.174883","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521783858.174967","brk",,0,1,"0x13ed000",,,,,,"0x13ed000",
"1521783858.175037","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521783858.175097","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521783858.175133","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521783858.175246","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521783858.175359","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521783858.175472","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521783858.176098","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521783858.177776","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521783858.177893","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521783858.178009","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521783858.178122","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521783858.178239","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521783858.178341","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521783858.178480","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521783858.178613","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521783858.178753","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521783858.179036","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
