TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521848030.934101","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t23.sh""]","[/* 51 vars */]",,,,0,
"1521848030.934337","brk",,0,1,"0",,,,,,"0xb4a000",
"1521848030.934408","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521848030.934433","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88af536000",
"1521848030.934455","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521848030.934473","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848030.934487","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd48c2060",,,,,"-1",
"1521848030.934498","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848030.934508","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd48c2060",,,,,"-1",
"1521848030.934518","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848030.934528","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd48c2060",,,,,"-1",
"1521848030.934538","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848030.934548","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd48c2060",,,,,"-1",
"1521848030.934558","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848030.934569","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd48c2060",,,,,"-1",
"1521848030.934580","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848030.934590","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd48c2060",,,,,"-1",
"1521848030.934601","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848030.934611","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd48c2060",,,,,"-1",
"1521848030.934622","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848030.934632","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd48c2060",,,,,"-1",
"1521848030.934643","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521848030.934655","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521848030.934673","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f88af526000",
"1521848030.934683","close","IO",0,1,"3",,,,,,0,
"1521848030.934692","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521848030.934706","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521848030.934719","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521848030.934735","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521848030.934747","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f88af10e000",
"1521848030.934759","mprotect",,0,3,"0x7f88af115000","2093056","PROT_NONE",,,,0,
"1521848030.934771","mmap","IO",0,6,"0x7f88af314000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f88af314000",
"1521848030.934790","close","IO",0,1,"3",,,,,,0,
"1521848030.934802","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521848030.934817","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521848030.934830","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521848030.934842","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521848030.934855","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f88aed4d000",
"1521848030.934872","mprotect",,0,3,"0x7f88aef04000","2093056","PROT_NONE",,,,0,
"1521848030.934884","mmap","IO",0,6,"0x7f88af103000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f88af103000",
"1521848030.934900","mmap","IO",0,6,"0x7f88af109000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f88af109000",
"1521848030.934916","close","IO",0,1,"3",,,,,,0,
"1521848030.934929","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521848030.934942","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521848030.934956","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521848030.934968","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521848030.934980","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88af525000",
"1521848030.935005","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f88aeb30000",
"1521848030.935017","mprotect",,0,3,"0x7f88aeb48000","2093056","PROT_NONE",,,,0,
"1521848030.935029","mmap","IO",0,6,"0x7f88aed47000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f88aed47000",
"1521848030.935044","mmap","IO",0,6,"0x7f88aed49000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f88aed49000",
"1521848030.935062","close","IO",0,1,"3",,,,,,0,
"1521848030.935392","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88af524000",
"1521848030.935409","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88af523000",
"1521848030.935421","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88af522000",
"1521848030.935434","arch_prctl",,0,2,"ARCH_SET_FS","0x7f88af523700",,,,,0,
"1521848030.935484","mprotect",,0,3,"0x7f88af103000","16384","PROT_READ",,,,0,
"1521848030.935505","mprotect",,0,3,"0x7f88aed47000","4096","PROT_READ",,,,0,
"1521848030.935521","mprotect",,0,3,"0x7f88af314000","4096","PROT_READ",,,,0,
"1521848030.935622","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521848030.935638","mprotect",,0,3,"0x7f88af538000","4096","PROT_READ",,,,0,
"1521848030.935651","munmap",,0,2,"0x7f88af526000","63413",,,,,0,
"1521848031.437599","set_tid_address",,0,1,"0x7f88af5239d0",,,,,,4586,
"1521848031.437625","set_robust_list",,0,2,"0x7f88af5239e0","0x18",,,,,0,
"1521848031.437637","futex",,0,5,"0x7fffd48c295c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f88af523700",,"-1",
"1521848031.437670","rt_sigaction",,0,4,"SIGRTMIN","{0x7f88aeb36750, [], SA_RESTORER|SA_SIGINFO, 0x7f88aeb3fcb0}","NULL","8",,,0,
"1521848031.437706","rt_sigaction",,0,4,"SIGRT_1","{0x7f88aeb367e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f88aeb3fcb0}","NULL","8",,,0,
"1521848031.437723","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521848031.437748","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521848031.438040","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521848031.438059","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521848031.438161","brk",,0,1,"0",,,,,,"0xb4a000",
"1521848031.438178","brk",,0,1,"0xb6b000",,,,,,"0xb6b000",
