TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521827593.890260","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-discrim.sh""]","[/* 51 vars */]",,,,0,
"1521827593.890644","brk",,0,1,"0",,,,,,"0x1169000",
"1521827593.890754","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827593.890794","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3e35ae8000",
"1521827593.890832","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521827594.391866","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827594.391904","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe837a500",,,,,"-1",
"1521827594.391929","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827594.391953","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe837a500",,,,,"-1",
"1521827594.391975","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827594.391998","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe837a500",,,,,"-1",
"1521827594.392021","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827594.392043","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe837a500",,,,,"-1",
"1521827594.392066","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827594.392090","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe837a500",,,,,"-1",
"1521827594.392114","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827594.392138","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe837a500",,,,,"-1",
"1521827594.392161","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827594.392185","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe837a500",,,,,"-1",
"1521827594.392209","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827594.392232","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe837a500",,,,,"-1",
"1521827594.392257","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827594.392285","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521827594.392329","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3e35ad8000",
"1521827594.392354","close","IO",0,1,"3",,,,,,0,
"1521827594.392375","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827594.392407","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827594.392435","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521827594.392823","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521827594.392939","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3e356c0000",
"1521827594.392969","mprotect",,0,3,"0x7f3e356c7000","2093056","PROT_NONE",,,,0,
"1521827594.392998","mmap","IO",0,6,"0x7f3e358c6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3e358c6000",
"1521827594.393038","close","IO",0,1,"3",,,,,,0,
"1521827594.393065","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827594.895874","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827594.896009","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521827594.896047","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521827594.896080","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3e352ff000",
"1521827594.896119","mprotect",,0,3,"0x7f3e354b6000","2093056","PROT_NONE",,,,0,
"1521827594.896148","mmap","IO",0,6,"0x7f3e356b5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3e356b5000",
"1521827594.896180","mmap","IO",0,6,"0x7f3e356bb000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3e356bb000",
"1521827594.896213","close","IO",0,1,"3",,,,,,0,
"1521827594.896241","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827594.896271","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827594.896301","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521827594.896327","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521827594.896355","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3e35ad7000",
"1521827594.896383","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3e350e2000",
"1521827594.896407","mprotect",,0,3,"0x7f3e350fa000","2093056","PROT_NONE",,,,0,
"1521827594.896433","mmap","IO",0,6,"0x7f3e352f9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3e352f9000",
"1521827594.896464","mmap","IO",0,6,"0x7f3e352fb000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3e352fb000",
"1521827594.896495","close","IO",0,1,"3",,,,,,0,
"1521827594.897001","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3e35ad6000",
"1521827594.897037","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3e35ad5000",
"1521827594.897060","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3e35ad4000",
"1521827594.897097","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3e35ad5700",,,,,0,
"1521827594.897206","mprotect",,0,3,"0x7f3e356b5000","16384","PROT_READ",,,,0,
"1521827594.897253","mprotect",,0,3,"0x7f3e352f9000","4096","PROT_READ",,,,0,
"1521827594.897287","mprotect",,0,3,"0x7f3e358c6000","4096","PROT_READ",,,,0,
"1521827594.897513","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521827594.897551","mprotect",,0,3,"0x7f3e35aea000","4096","PROT_READ",,,,0,
"1521827594.897585","munmap",,0,2,"0x7f3e35ad8000","63413",,,,,0,
"1521827594.897627","set_tid_address",,0,1,"0x7f3e35ad59d0",,,,,,4943,
"1521827594.897649","set_robust_list",,0,2,"0x7f3e35ad59e0","0x18",,,,,0,
"1521827594.897669","futex",,0,5,"0x7fffe837adfc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3e35ad5700",,"-1",
"1521827594.897712","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3e350e8750, [], SA_RESTORER|SA_SIGINFO, 0x7f3e350f1cb0}","NULL","8",,,0,
"1521827594.897757","rt_sigaction",,0,4,"SIGRT_1","{0x7f3e350e87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3e350f1cb0}","NULL","8",,,0,
"1521827595.399868","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
