TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521819308.931840","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-exit-early.s""...]","[/* 51 vars */]",,,,0,
"1521819308.932125","brk",,0,1,"0",,,,,,"0xe1a000",
"1521819309.434666","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819309.434715","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcaf5e0f000",
"1521819309.434757","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521819309.434789","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819309.434817","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff48c363d0",,,,,"-1",
"1521819309.434837","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819309.434856","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff48c363d0",,,,,"-1",
"1521819309.434875","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819309.434894","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff48c363d0",,,,,"-1",
"1521819309.434912","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819309.434931","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff48c363d0",,,,,"-1",
"1521819309.434949","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819309.434969","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff48c363d0",,,,,"-1",
"1521819309.434988","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819309.435008","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff48c363d0",,,,,"-1",
"1521819309.435027","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819309.435047","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff48c363d0",,,,,"-1",
"1521819309.435066","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819309.435085","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff48c363d0",,,,,"-1",
"1521819309.435105","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819309.435127","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521819309.435160","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcaf5dff000",
"1521819309.435179","close","IO",0,1,"3",,,,,,0,
"1521819309.435196","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819309.435221","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819309.435244","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521819309.435272","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521819309.435294","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcaf59e7000",
"1521819309.435314","mprotect",,0,3,"0x7fcaf59ee000","2093056","PROT_NONE",,,,0,
"1521819309.435339","mmap","IO",0,6,"0x7fcaf5bed000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcaf5bed000",
"1521819309.435372","close","IO",0,1,"3",,,,,,0,
"1521819309.435486","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819309.435515","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819309.435539","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521819309.435561","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521819309.435586","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcaf5626000",
"1521819309.435620","mprotect",,0,3,"0x7fcaf57dd000","2093056","PROT_NONE",,,,0,
"1521819309.938681","mmap","IO",0,6,"0x7fcaf59dc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcaf59dc000",
"1521819309.938727","mmap","IO",0,6,"0x7fcaf59e2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcaf59e2000",
"1521819310.442697","close","IO",0,1,"3",,,,,,0,
"1521819310.442739","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819310.946660","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819310.946700","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521819310.946731","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521819310.946760","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcaf5dfe000",
"1521819310.946792","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcaf5409000",
"1521819310.946816","mprotect",,0,3,"0x7fcaf5421000","2093056","PROT_NONE",,,,0,
"1521819310.946841","mmap","IO",0,6,"0x7fcaf5620000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcaf5620000",
"1521819310.946871","mmap","IO",0,6,"0x7fcaf5622000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcaf5622000",
"1521819310.946902","close","IO",0,1,"3",,,,,,0,
"1521819310.946954","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcaf5dfd000",
"1521819311.451231","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcaf5dfc000",
"1521819311.954707","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcaf5dfb000",
"1521819311.954749","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcaf5dfc700",,,,,0,
"1521819311.954889","mprotect",,0,3,"0x7fcaf59dc000","16384","PROT_READ",,,,0,
"1521819311.954941","mprotect",,0,3,"0x7fcaf5620000","4096","PROT_READ",,,,0,
"1521819312.458613","mprotect",,0,3,"0x7fcaf5bed000","4096","PROT_READ",,,,0,
"1521819312.458643","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521819312.458660","mprotect",,0,3,"0x7fcaf5e11000","4096","PROT_READ",,,,0,
"1521819312.458672","munmap",,0,2,"0x7fcaf5dff000","63413",,,,,0,
"1521819312.458690","set_tid_address",,0,1,"0x7fcaf5dfc9d0",,,,,,4358,
"1521819312.458701","set_robust_list",,0,2,"0x7fcaf5dfc9e0","0x18",,,,,0,
"1521819312.458710","futex",,0,5,"0x7fff48c36ccc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fcaf5dfc700",,"-1",
"1521819312.458735","rt_sigaction",,0,4,"SIGRTMIN","{0x7fcaf540f750, [], SA_RESTORER|SA_SIGINFO, 0x7fcaf5418cb0}","NULL","8",,,0,
"1521819312.962678","rt_sigaction",,0,4,"SIGRT_1","{0x7fcaf540f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fcaf5418cb0}","NULL","8",,,0,
"1521819312.962716","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521819312.962750","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521819312.962863","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521819312.962889","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521819312.962985","brk",,0,1,"0",,,,,,"0xe1a000",
"1521819312.963008","brk",,0,1,"0xe3b000",,,,,,"0xe3b000",
"1521819312.963039","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819312.963076","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521819312.963107","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fcaf4d25000",
"1521819313.466662","close","IO",0,1,"3",,,,,,0,
"1521819313.466739","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fcaf565c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819313.466795","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fcaf565c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819313.970562","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fcaf565c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819313.970598","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fcaf565c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819313.970629","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fcaf565c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819313.970659","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fcaf565c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819313.970703","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcaf565c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819313.970844","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521819313.970965","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521819313.971006","stat","IO",0,2,"""/usr/gnu/include""","0x7fff48c352c0",,,,,"-1",
"1521819313.971031","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
