TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521894741.497398","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/timeout-parameter""...]","[/* 51 vars */]",,,,0,
"1521894741.497678","brk",,0,1,"0",,,,,,"0x1196000",
"1521894741.497730","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521894741.497773","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa6a463c000",
"1521894742.000713","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521894742.000767","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894742.000800","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff622f6190",,,,,"-1",
"1521894742.000826","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894742.000852","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff622f6190",,,,,"-1",
"1521894742.000876","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894742.000900","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff622f6190",,,,,"-1",
"1521894742.000932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894742.000955","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff622f6190",,,,,"-1",
"1521894742.000977","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894742.001001","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff622f6190",,,,,"-1",
"1521894742.001024","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894742.001048","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff622f6190",,,,,"-1",
"1521894742.001070","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894742.001094","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff622f6190",,,,,"-1",
"1521894742.001117","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894742.001140","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff622f6190",,,,,"-1",
"1521894742.001164","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894742.001191","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521894742.001227","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa6a462c000",
"1521894742.001250","close","IO",0,1,"3",,,,,,0,
"1521894742.001270","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521894742.001301","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894742.001328","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521894742.001363","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521894742.001393","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa6a4214000",
"1521894742.001418","mprotect",,0,3,"0x7fa6a421b000","2093056","PROT_NONE",,,,0,
"1521894742.001444","mmap","IO",0,6,"0x7fa6a441a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa6a441a000",
"1521894742.001483","close","IO",0,1,"3",,,,,,0,
"1521894742.001509","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521894742.504526","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894742.504810","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521894742.504842","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521894742.504876","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa6a3e53000",
"1521894743.008533","mprotect",,0,3,"0x7fa6a400a000","2093056","PROT_NONE",,,,0,
"1521894743.008648","mmap","IO",0,6,"0x7fa6a4209000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa6a4209000",
"1521894743.008693","mmap","IO",0,6,"0x7fa6a420f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa6a420f000",
"1521894743.008726","close","IO",0,1,"3",,,,,,0,
"1521894743.008756","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521894743.008791","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894743.008823","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521894743.008852","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521894743.008881","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa6a462b000",
"1521894743.008917","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa6a3c36000",
"1521894743.512710","mprotect",,0,3,"0x7fa6a3c4e000","2093056","PROT_NONE",,,,0,
"1521894743.512742","mmap","IO",0,6,"0x7fa6a3e4d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa6a3e4d000",
"1521894743.512780","mmap","IO",0,6,"0x7fa6a3e4f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa6a3e4f000",
"1521894743.512814","close","IO",0,1,"3",,,,,,0,
"1521894743.512873","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa6a462a000",
"1521894744.016708","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa6a4629000",
"1521894744.016741","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa6a4628000",
"1521894744.016773","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa6a4629700",,,,,0,
"1521894744.016887","mprotect",,0,3,"0x7fa6a4209000","16384","PROT_READ",,,,0,
"1521894744.016935","mprotect",,0,3,"0x7fa6a3e4d000","4096","PROT_READ",,,,0,
"1521894744.016971","mprotect",,0,3,"0x7fa6a441a000","4096","PROT_READ",,,,0,
"1521894744.017017","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521894744.017051","mprotect",,0,3,"0x7fa6a463e000","4096","PROT_READ",,,,0,
"1521894744.017081","munmap",,0,2,"0x7fa6a462c000","63413",,,,,0,
"1521894744.017119","set_tid_address",,0,1,"0x7fa6a46299d0",,,,,,4356,
"1521894744.017141","set_robust_list",,0,2,"0x7fa6a46299e0","0x18",,,,,0,
"1521894744.017161","futex",,0,5,"0x7fff622f6a8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa6a4629700",,"-1",
"1521894744.017209","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa6a3c3c750, [], SA_RESTORER|SA_SIGINFO, 0x7fa6a3c45cb0}","NULL","8",,,0,
