TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521747735.624544","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-thru-slink.sh""]","[/* 51 vars */]",,,,0,
"1521747735.625102","brk",,0,1,"0",,,,,,"0xcb5000",
"1521747735.625270","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747736.128096","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa07329d000",
"1521747736.128152","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521747736.128202","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747736.128235","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff44b06b90",,,,,"-1",
"1521747736.128259","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747736.128284","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff44b06b90",,,,,"-1",
"1521747736.128306","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747736.128330","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff44b06b90",,,,,"-1",
"1521747736.128352","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747736.128375","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff44b06b90",,,,,"-1",
"1521747736.128397","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747736.128421","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff44b06b90",,,,,"-1",
"1521747736.128444","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747736.128469","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff44b06b90",,,,,"-1",
"1521747736.128492","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747736.128516","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff44b06b90",,,,,"-1",
"1521747736.128831","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747736.128858","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff44b06b90",,,,,"-1",
"1521747736.128883","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747736.128911","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521747736.128954","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa07328d000",
"1521747736.128977","close","IO",0,1,"3",,,,,,0,
"1521747736.128997","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747736.129137","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747736.129174","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521747736.129210","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521747736.129238","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa072e75000",
"1521747736.129265","mprotect",,0,3,"0x7fa072e7c000","2093056","PROT_NONE",,,,0,
"1521747736.129292","mmap","IO",0,6,"0x7fa07307b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa07307b000",
"1521747736.129333","close","IO",0,1,"3",,,,,,0,
"1521747736.129360","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747736.129392","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747736.129419","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521747736.129445","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521747736.129475","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa072ab4000",
"1521747736.129513","mprotect",,0,3,"0x7fa072c6b000","2093056","PROT_NONE",,,,0,
"1521747736.129539","mmap","IO",0,6,"0x7fa072e6a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa072e6a000",
"1521747736.632052","mmap","IO",0,6,"0x7fa072e70000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa072e70000",
"1521747736.632090","close","IO",0,1,"3",,,,,,0,
"1521747736.632119","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747737.136103","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747737.136147","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521747737.136180","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521747737.136213","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa07328c000",
"1521747737.136256","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa072897000",
"1521747737.136281","mprotect",,0,3,"0x7fa0728af000","2093056","PROT_NONE",,,,0,
"1521747737.136310","mmap","IO",0,6,"0x7fa072aae000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa072aae000",
"1521747737.136344","mmap","IO",0,6,"0x7fa072ab0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa072ab0000",
"1521747737.136377","close","IO",0,1,"3",,,,,,0,
"1521747737.136640","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa07328b000",
"1521747737.136673","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa07328a000",
"1521747737.136696","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa073289000",
"1521747737.136817","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa07328a700",,,,,0,
"1521747737.136935","mprotect",,0,3,"0x7fa072e6a000","16384","PROT_READ",,,,0,
"1521747737.136983","mprotect",,0,3,"0x7fa072aae000","4096","PROT_READ",,,,0,
"1521747737.640100","mprotect",,0,3,"0x7fa07307b000","4096","PROT_READ",,,,0,
"1521747737.640257","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521747737.640297","mprotect",,0,3,"0x7fa07329f000","4096","PROT_READ",,,,0,
"1521747737.640327","munmap",,0,2,"0x7fa07328d000","63413",,,,,0,
"1521747737.640467","set_tid_address",,0,1,"0x7fa07328a9d0",,,,,,4481,
"1521747737.640493","set_robust_list",,0,2,"0x7fa07328a9e0","0x18",,,,,0,
"1521747737.640514","futex",,0,5,"0x7fff44b0748c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa07328a700",,"-1",
"1521747737.640561","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa07289d750, [], SA_RESTORER|SA_SIGINFO, 0x7fa0728a6cb0}","NULL","8",,,0,
"1521747737.640814","rt_sigaction",,0,4,"SIGRT_1","{0x7fa07289d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa0728a6cb0}","NULL","8",,,0,
"1521747737.640853","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521747738.144103","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521747738.144447","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521747738.144476","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521747738.144634","brk",,0,1,"0",,,,,,"0xcb5000",
"1521747738.144661","brk",,0,1,"0xcd6000",,,,,,"0xcd6000",
"1521747738.144809","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747738.144851","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521747738.144882","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa0721b3000",
"1521747738.144912","close","IO",0,1,"3",,,,,,0,
"1521747738.144970","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa072aea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521747738.145029","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa072aea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521747738.145064","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa072aea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521747738.145098","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa072aea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521747738.145132","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa072aea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521747738.145166","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa072aea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521747738.145210","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa072aea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521747738.145828","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521747738.146170","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521747738.146262","stat","IO",0,2,"""/usr/gnu/include""","0x7fff44b05a90",,,,,"-1",
"1521747738.146296","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521747738.146400","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521747738.146437","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa072aea0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa072aea0b0}","8",,,0,
"1521747738.146475","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fa072aea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521747738.146984","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521747738.147030","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521747738.147075","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521747738.147481","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521747738.147656","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521747738.147688","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa07329c000",
"1521747738.147716","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521747738.148641","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521747738.148671","close","IO",0,1,"3",,,,,,0,
"1521747738.148815","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521747738.148856","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521747738.148887","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fa073295000",
"1521747738.148914","close","IO",0,1,"3",,,,,,0,
"1521747738.148935","futex",,0,3,"0x7fa072e6fb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521747738.149131","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521747738.149279","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521747738.149322","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521747738.149352","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa073294000",
"1521747738.149379","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521747738.150246","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521747738.150620","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521747738.150725","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521747738.150786","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521747738.151251","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521747738.151380","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521747738.151472","brk",,0,1,"0xcf7000",,,,,,"0xcf7000",
"1521747738.151542","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521747738.151603","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521747738.151640","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521747738.151756","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521747738.151872","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521747738.152011","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521747738.152921","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521747738.153040","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521747738.153155","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
