TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521191286.586671","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521191286.586909","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521191286.586990","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521191286.587063","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521191286.587135","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521191286.587210","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521191286.587285","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521191286.587358","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521191286.587435","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521191286.587602","close","IO",0,1,"3",,,,,,0,
"1521191286.587700","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521191286.587760","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521191286.588054","close","IO",0,1,"3",,,,,,0,
"1521191287.092210","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521191287.092266","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521191287.092375","close","IO",0,1,"3",,,,,,0,
"1521191287.092412","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521191287.092438","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521191287.596449","close","IO",0,1,"3",,,,,,0,
"1521191288.604239","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521191288.604313","close","IO",0,1,"3",,,,,,0,
"1521191289.109194","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521191289.109487","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521191289.109676","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521191289.111276","close","IO",0,1,"3",,,,,,0,
"1521191289.111661","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521191289.111808","close","IO",0,1,"3",,,,,,0,
"1521191289.112114","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521191289.112262","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521191289.113417","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521191289.113783","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521191289.113975","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521191289.114084","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521191289.114384","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521191289.114474","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521191289.114794","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521191289.114916","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521191289.114981","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521191289.115195","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521191289.115400","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521191289.115668","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521191289.116157","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521191289.116370","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521191289.116569","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521191289.116771","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521191289.116970","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521191289.117170","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521191289.117414","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521191289.117681","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521191289.117920","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521191289.118174","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521191289.118678","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521191289.118779","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521191289.118936","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521191289.119003","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521191289.119251","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521191289.119408","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521191289.119907","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521191289.120183","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521191289.120593","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521191289.121006","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521191289.121433","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521191289.122453","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521191289.122809","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521191289.123221","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521191289.123440","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521191289.123673","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521191289.123767","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521191289.123830","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521191289.124035","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521191289.124164","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521191289.124279","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521191289.124396","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521191289.124555","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521191289.124823","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521191289.125037","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521191289.125112","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521191289.125179","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521191289.125247","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521191289.125313","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521191289.125380","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521191289.125446","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521191289.125572","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521191289.125709","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521191289.125801","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521191289.125872","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521191289.125942","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521191289.126083","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521191289.126335","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521191289.129644","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521191289.130233","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521191289.130796","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521191289.131351","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521191289.132007","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521191289.132638","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521191289.133179","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521191289.133717","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521191289.134396","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521191289.134737","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521191289.636622","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521191289.636989","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521191289.637571","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521191289.637887","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521191289.638183","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521191289.638487","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521191289.638773","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521191289.639044","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521191289.639293","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521191289.639595","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521191289.639853","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521191289.640346","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521191289.640591","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521191289.640888","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521191289.643424","close","IO",0,1,"5",,,,,,0,
"1521191289.647115","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521191289.647663","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521191289.648197","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521191289.648671","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521191289.649122","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521191289.649550","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521191289.650028","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521191289.650424","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521191289.650833","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521191289.651305","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521191289.653599","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521191289.654489","read","IO",0,3,"5","""""","4096",,,,0,
"1521191289.654561","close","IO",0,1,"5",,,,,,0,
"1521191289.654708","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521191289.655222","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521191289.656024","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521191289.656115","read","IO",0,3,"5","""""","4096",,,,0,
"1521191289.656158","close","IO",0,1,"5",,,,,,0,
"1521191289.656284","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521191289.656789","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521191289.657177","read","IO",0,3,"5","""""","4096",,,,0,
"1521191289.657215","close","IO",0,1,"5",,,,,,0,
"1521191289.657316","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521191289.657459","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521191289.657803","read","IO",0,3,"5","""""","4096",,,,0,
"1521191289.657841","close","IO",0,1,"5",,,,,,0,
"1521191289.657940","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521191290.159930","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521191290.160402","read","IO",0,3,"5","""""","4096",,,,0,
"1521191290.160429","close","IO",0,1,"5",,,,,,0,
"1521191290.160487","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521191290.160589","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521191290.160823","read","IO",0,3,"5","""""","4096",,,,0,
"1521191290.160840","close","IO",0,1,"5",,,,,,0,
"1521191290.160886","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521191290.160956","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521191290.161267","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521191290.161324","read","IO",0,3,"5","""""","4096",,,,0,
"1521191290.161341","close","IO",0,1,"5",,,,,,0,
"1521191290.161385","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521191290.161451","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521191290.161708","read","IO",0,3,"5","""""","4096",,,,0,
"1521191290.161728","close","IO",0,1,"5",,,,,,0,
"1521191290.161772","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521191290.161840","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521191290.162100","read","IO",0,3,"5","""""","4096",,,,0,
"1521191290.162118","close","IO",0,1,"5",,,,,,0,
"1521191290.162161","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521191290.162223","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521191290.162563","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521191290.162592","read","IO",0,3,"5","""""","4096",,,,0,
"1521191290.162610","close","IO",0,1,"5",,,,,,0,
"1521191290.162652","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521191290.162718","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521191290.162976","read","IO",0,3,"5","""""","4096",,,,0,
"1521191290.162995","close","IO",0,1,"5",,,,,,0,
"1521191290.664262","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521191290.664530","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521191290.665211","read","IO",0,3,"5","""""","4096",,,,0,
"1521191290.665266","close","IO",0,1,"5",,,,,,0,
"1521191290.665606","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521191291.167938","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521191291.168460","read","IO",0,3,"5","""""","4096",,,,0,
"1521191291.168488","close","IO",0,1,"5",,,,,,0,
"1521191291.168547","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521191291.168640","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521191291.168862","read","IO",0,3,"5","""""","4096",,,,0,
"1521191291.168884","close","IO",0,1,"5",,,,,,0,
"1521191291.168938","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521191291.169019","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521191291.169228","read","IO",0,3,"5","""""","4096",,,,0,
"1521191291.169248","close","IO",0,1,"5",,,,,,0,
"1521191291.169301","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521191291.169382","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521191291.169817","read","IO",0,3,"5","""""","4096",,,,0,
"1521191291.169842","close","IO",0,1,"5",,,,,,0,
"1521191291.169895","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521191291.169984","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521191291.170212","read","IO",0,3,"5","""""","4096",,,,0,
"1521191291.170235","close","IO",0,1,"5",,,,,,0,
"1521191291.170286","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521191291.170373","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521191291.170745","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521191291.170945","read","IO",0,3,"5","""""","4096",,,,0,
"1521191291.170965","close","IO",0,1,"5",,,,,,0,
"1521191291.171008","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521191291.171074","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521191291.171380","read","IO",0,3,"5","""""","4096",,,,0,
"1521191291.171399","close","IO",0,1,"5",,,,,,0,
"1521191291.171466","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521191291.171534","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521191291.172098","read","IO",0,3,"5","""""","4096",,,,0,
"1521191291.172119","close","IO",0,1,"5",,,,,,0,
"1521191291.172162","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521191291.172234","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521191291.173756","read","IO",0,3,"5","""""","4096",,,,0,
"1521191291.173777","close","IO",0,1,"5",,,,,,0,
"1521191291.173820","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521191291.173887","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521191291.174175","read","IO",0,3,"5","""""","4096",,,,0,
"1521191291.174195","close","IO",0,1,"5",,,,,,0,
"1521191291.174239","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521191291.676341","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521191291.677402","read","IO",0,3,"5","""""","4096",,,,0,
"1521191291.677462","close","IO",0,1,"5",,,,,,0,
"1521191291.677792","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521191291.677999","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521191291.678888","read","IO",0,3,"5","""""","4096",,,,0,
"1521191291.678947","close","IO",0,1,"5",,,,,,0,
"1521191291.679068","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521191292.180108","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521191292.180352","read","IO",0,3,"5","""""","4096",,,,0,
"1521191292.180369","close","IO",0,1,"5",,,,,,0,
"1521191292.180424","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521191292.683990","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521191292.684716","read","IO",0,3,"5","""""","4096",,,,0,
"1521191292.684772","close","IO",0,1,"5",,,,,,0,
"1521191292.684898","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521191292.685090","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521191292.685576","read","IO",0,3,"5","""""","4096",,,,0,
"1521191292.685626","close","IO",0,1,"5",,,,,,0,
"1521191292.685758","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521191292.685933","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521191292.686619","read","IO",0,3,"5","""""","4096",,,,0,
"1521191292.686671","close","IO",0,1,"5",,,,,,0,
"1521191292.686787","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521191292.686969","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521191292.687668","read","IO",0,3,"5","""""","4096",,,,0,
