TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521883560.310946","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t24.sh""]","[/* 51 vars */]",,,,0,
"1521883560.311310","brk",,0,1,"0",,,,,,"0xbe4000",
"1521883560.311480","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883560.311521","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa39a014000",
"1521883560.311558","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521883560.311587","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883560.311610","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb2d1b850",,,,,"-1",
"1521883560.311629","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883560.311648","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb2d1b850",,,,,"-1",
"1521883560.311666","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883560.311684","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb2d1b850",,,,,"-1",
"1521883560.311702","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883560.311720","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb2d1b850",,,,,"-1",
"1521883560.311737","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883560.311758","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb2d1b850",,,,,"-1",
"1521883560.311776","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883560.311796","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb2d1b850",,,,,"-1",
"1521883560.311814","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883560.311833","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb2d1b850",,,,,"-1",
"1521883560.311851","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883560.311870","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb2d1b850",,,,,"-1",
"1521883560.311889","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883560.311910","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521883560.311938","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa39a004000",
"1521883560.311955","close","IO",0,1,"3",,,,,,0,
"1521883560.311971","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883560.311995","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883560.312021","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521883560.312046","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521883560.312067","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa399bec000",
"1521883560.312087","mprotect",,0,3,"0x7fa399bf3000","2093056","PROT_NONE",,,,0,
"1521883560.312109","mmap","IO",0,6,"0x7fa399df2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa399df2000",
"1521883560.312140","close","IO",0,1,"3",,,,,,0,
"1521883560.312161","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883560.312186","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883560.312208","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521883560.312228","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521883560.312251","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa39982b000",
"1521883560.312278","mprotect",,0,3,"0x7fa3999e2000","2093056","PROT_NONE",,,,0,
"1521883560.312300","mmap","IO",0,6,"0x7fa399be1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa399be1000",
"1521883560.312326","mmap","IO",0,6,"0x7fa399be7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa399be7000",
"1521883560.312354","close","IO",0,1,"3",,,,,,0,
"1521883560.312807","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883560.312830","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883560.312854","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521883560.312874","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521883560.312896","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa39a003000",
"1521883560.312922","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa39960e000",
"1521883560.312941","mprotect",,0,3,"0x7fa399626000","2093056","PROT_NONE",,,,0,
"1521883560.312961","mmap","IO",0,6,"0x7fa399825000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa399825000",
"1521883560.312987","mmap","IO",0,6,"0x7fa399827000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa399827000",
"1521883560.313014","close","IO",0,1,"3",,,,,,0,
"1521883560.313189","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa39a002000",
"1521883560.313217","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa39a001000",
"1521883560.313238","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa39a000000",
"1521883560.313260","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa39a001700",,,,,0,
"1521883560.313344","mprotect",,0,3,"0x7fa399be1000","16384","PROT_READ",,,,0,
"1521883560.313378","mprotect",,0,3,"0x7fa399825000","4096","PROT_READ",,,,0,
"1521883560.313403","mprotect",,0,3,"0x7fa399df2000","4096","PROT_READ",,,,0,
"1521883560.313569","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521883560.313596","mprotect",,0,3,"0x7fa39a016000","4096","PROT_READ",,,,0,
"1521883560.313618","munmap",,0,2,"0x7fa39a004000","63413",,,,,0,
"1521883560.313643","set_tid_address",,0,1,"0x7fa39a0019d0",,,,,,4584,
"1521883560.313659","set_robust_list",,0,2,"0x7fa39a0019e0","0x18",,,,,0,
"1521883560.313673","futex",,0,5,"0x7fffb2d1c14c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa39a001700",,"-1",
"1521883560.313707","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa399614750, [], SA_RESTORER|SA_SIGINFO, 0x7fa39961dcb0}","NULL","8",,,0,
"1521883560.313740","rt_sigaction",,0,4,"SIGRT_1","{0x7fa3996147e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa39961dcb0}","NULL","8",,,0,
"1521883560.814280","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521883560.814303","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521883560.814474","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521883560.814488","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521883560.814565","brk",,0,1,"0",,,,,,"0xbe4000",
"1521883560.814578","brk",,0,1,"0xc05000",,,,,,"0xc05000",
"1521883560.814594","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883560.814616","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521883560.814631","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa398f2a000",
"1521883560.814646","close","IO",0,1,"3",,,,,,0,
"1521883560.814694","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa3998610b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883560.814944","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa3998610b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883560.814979","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa3998610b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883560.815011","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa3998610b0}","{SIG_DFL, [], 0}","8",,,0,
