TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521890376.236898","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-acl.sh""]","[/* 51 vars */]",,,,0,
"1521890376.237346","brk",,0,1,"0",,,,,,"0x2190000",
"1521890376.237478","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890376.739980","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1bffa7000",
"1521890376.740033","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521890377.243989","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890377.244028","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff47ce6170",,,,,"-1",
"1521890377.244053","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890377.244077","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff47ce6170",,,,,"-1",
"1521890377.244099","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890377.244122","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff47ce6170",,,,,"-1",
"1521890377.244145","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890377.244168","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff47ce6170",,,,,"-1",
"1521890377.244191","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890377.244215","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff47ce6170",,,,,"-1",
"1521890377.244238","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890377.244263","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff47ce6170",,,,,"-1",
"1521890377.244286","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890377.244310","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff47ce6170",,,,,"-1",
"1521890377.244333","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890377.244357","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff47ce6170",,,,,"-1",
"1521890377.244382","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890377.244409","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521890377.244457","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb1bff97000",
"1521890377.244482","close","IO",0,1,"3",,,,,,0,
"1521890377.244822","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890377.244857","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890377.244885","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521890377.245018","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521890377.245065","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb1bfb7f000",
"1521890377.245095","mprotect",,0,3,"0x7fb1bfb86000","2093056","PROT_NONE",,,,0,
"1521890377.245127","mmap","IO",0,6,"0x7fb1bfd85000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb1bfd85000",
"1521890377.245171","close","IO",0,1,"3",,,,,,0,
"1521890377.245200","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890377.245234","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890377.245265","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521890377.245294","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521890377.245326","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb1bf7be000",
"1521890377.245369","mprotect",,0,3,"0x7fb1bf975000","2093056","PROT_NONE",,,,0,
"1521890377.245399","mmap","IO",0,6,"0x7fb1bfb74000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb1bfb74000",
"1521890377.245432","mmap","IO",0,6,"0x7fb1bfb7a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb1bfb7a000",
"1521890377.245466","close","IO",0,1,"3",,,,,,0,
"1521890377.245495","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890377.245526","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890377.245928","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521890377.245958","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521890377.245987","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1bff96000",
"1521890377.246017","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb1bf5a1000",
"1521890377.747988","mprotect",,0,3,"0x7fb1bf5b9000","2093056","PROT_NONE",,,,0,
"1521890377.748015","mmap","IO",0,6,"0x7fb1bf7b8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb1bf7b8000",
"1521890377.748044","mmap","IO",0,6,"0x7fb1bf7ba000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb1bf7ba000",
"1521890377.748070","close","IO",0,1,"3",,,,,,0,
"1521890377.748214","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1bff95000",
"1521890377.748239","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1bff94000",
"1521890377.748257","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1bff93000",
"1521890377.748277","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb1bff94700",,,,,0,
"1521890377.748354","mprotect",,0,3,"0x7fb1bfb74000","16384","PROT_READ",,,,0,
"1521890377.748388","mprotect",,0,3,"0x7fb1bf7b8000","4096","PROT_READ",,,,0,
"1521890377.748412","mprotect",,0,3,"0x7fb1bfd85000","4096","PROT_READ",,,,0,
"1521890377.748573","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521890377.748599","mprotect",,0,3,"0x7fb1bffa9000","4096","PROT_READ",,,,0,
"1521890377.748620","munmap",,0,2,"0x7fb1bff97000","63413",,,,,0,
"1521890377.748645","set_tid_address",,0,1,"0x7fb1bff949d0",,,,,,4333,
"1521890377.748661","set_robust_list",,0,2,"0x7fb1bff949e0","0x18",,,,,0,
"1521890377.748675","futex",,0,5,"0x7fff47ce6a6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb1bff94700",,"-1",
"1521890377.748819","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb1bf5a7750, [], SA_RESTORER|SA_SIGINFO, 0x7fb1bf5b0cb0}","NULL","8",,,0,
"1521890377.748859","rt_sigaction",,0,4,"SIGRT_1","{0x7fb1bf5a77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb1bf5b0cb0}","NULL","8",,,0,
"1521890377.748878","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521890377.748898","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521890377.749241","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521890377.749272","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521890377.749486","brk",,0,1,"0",,,,,,"0x2190000",
"1521890377.749513","brk",,0,1,"0x21b1000",,,,,,"0x21b1000",
"1521890377.749552","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890377.749590","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521890377.749624","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb1beebd000",
"1521890377.749658","close","IO",0,1,"3",,,,,,0,
"1521890377.749724","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb1bf7f40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890378.251896","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb1bf7f40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890378.251936","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb1bf7f40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890378.251968","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb1bf7f40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890378.252942","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb1bf7f40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890378.252976","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb1bf7f40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890378.253023","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb1bf7f40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890378.253673","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521890378.254110","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521890378.254163","stat","IO",0,2,"""/usr/gnu/include""","0x7fff47ce5080",,,,,"-1",
"1521890378.254193","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521890378.254338","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521890378.254376","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb1bf7f40b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb1bf7f40b0}","8",,,0,
"1521890378.254414","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fb1bf7f40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890378.254905","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521890378.254953","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521890378.254998","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521890378.255533","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521890378.268078","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521890378.268112","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1bffa6000",
"1521890378.268141","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521890378.268929","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521890378.268960","close","IO",0,1,"3",,,,,,0,
"1521890378.269006","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521890378.269044","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521890378.269072","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fb1bff9f000",
"1521890378.269098","close","IO",0,1,"3",,,,,,0,
"1521890378.269118","futex",,0,3,"0x7fb1bfb79b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521890378.269361","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521890378.276628","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521890378.276666","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521890378.276815","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1bff9e000",
"1521890378.276841","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521890378.277448","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521890378.277775","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521890378.277867","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521890378.277918","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521890378.278296","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521890378.278401","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521890378.278476","brk",,0,1,"0x21d2000",,,,,,"0x21d2000",
"1521890378.278532","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521890378.278584","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521890378.278615","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521890378.278711","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521890378.278806","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521890378.278899","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521890378.279611","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521890378.279715","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521890378.279856","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521890378.279961","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521890378.280060","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521890378.280160","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521890378.280250","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521890378.280373","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521890378.280899","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521890378.281022","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521890378.283827","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521890378.283900","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521890378.283947","brk",,0,1,"0x21f3000",,,,,,"0x21f3000",
"1521890378.283983","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521890378.284012","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521890378.284132","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521890378.284815","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521890378.285241","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521890378.285370","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521890378.285574","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521890378.285779","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521890378.285990","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521890378.286123","brk",,0,1,"0x221b000",,,,,,"0x221b000",
"1521890378.287861","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521890378.288045","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521890378.288250","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521890378.288355","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521890378.288434","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
