TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521821202.543509","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/no-create-missin""...]","[/* 51 vars */]",,,,0,
"1521821202.543942","brk",,0,1,"0",,,,,,"0x145e000",
"1521821202.544061","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521821202.544103","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8872198000",
"1521821202.544144","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521821202.544175","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821202.544201","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa6e3d540",,,,,"-1",
"1521821202.544222","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821202.544243","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa6e3d540",,,,,"-1",
"1521821202.544263","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821202.544283","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa6e3d540",,,,,"-1",
"1521821202.544302","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821202.544322","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa6e3d540",,,,,"-1",
"1521821202.544342","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821202.544364","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa6e3d540",,,,,"-1",
"1521821202.544385","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821202.544406","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa6e3d540",,,,,"-1",
"1521821202.544426","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821202.544447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa6e3d540",,,,,"-1",
"1521821202.544467","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821202.544488","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa6e3d540",,,,,"-1",
"1521821202.544509","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821202.544771","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521821202.544817","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8872188000",
"1521821202.544836","close","IO",0,1,"3",,,,,,0,
"1521821202.544853","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521821202.544879","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821202.544908","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521821202.544934","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521821202.544957","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8871d70000",
"1521821202.544977","mprotect",,0,3,"0x7f8871d77000","2093056","PROT_NONE",,,,0,
"1521821202.545001","mmap","IO",0,6,"0x7f8871f76000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8871f76000",
"1521821202.545033","close","IO",0,1,"3",,,,,,0,
"1521821202.545055","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521821202.545081","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821202.545103","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521821202.545125","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521821202.545148","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f88719af000",
"1521821202.545180","mprotect",,0,3,"0x7f8871b66000","2093056","PROT_NONE",,,,0,
"1521821202.545202","mmap","IO",0,6,"0x7f8871d65000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8871d65000",
"1521821202.545227","mmap","IO",0,6,"0x7f8871d6b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8871d6b000",
"1521821202.545256","close","IO",0,1,"3",,,,,,0,
"1521821202.545279","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521821202.545303","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821202.545326","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521821202.545347","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521821202.545368","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8872187000",
"1521821202.545393","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8871792000",
"1521821202.545413","mprotect",,0,3,"0x7f88717aa000","2093056","PROT_NONE",,,,0,
"1521821202.545436","mmap","IO",0,6,"0x7f88719a9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f88719a9000",
"1521821203.046400","mmap","IO",0,6,"0x7f88719ab000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f88719ab000",
"1521821203.046445","close","IO",0,1,"3",,,,,,0,
"1521821203.046626","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8872186000",
"1521821203.046651","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8872185000",
"1521821203.550514","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8872184000",
"1521821203.550550","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8872185700",,,,,0,
"1521821203.550671","mprotect",,0,3,"0x7f8871d65000","16384","PROT_READ",,,,0,
"1521821203.550723","mprotect",,0,3,"0x7f88719a9000","4096","PROT_READ",,,,0,
"1521821203.550761","mprotect",,0,3,"0x7f8871f76000","4096","PROT_READ",,,,0,
"1521821203.551000","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521821203.551040","mprotect",,0,3,"0x7f887219a000","4096","PROT_READ",,,,0,
"1521821204.054380","munmap",,0,2,"0x7f8872188000","63413",,,,,0,
"1521821204.054423","set_tid_address",,0,1,"0x7f88721859d0",,,,,,4487,
"1521821204.054443","set_robust_list",,0,2,"0x7f88721859e0","0x18",,,,,0,
"1521821204.054461","futex",,0,5,"0x7fffa6e3de3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8872185700",,"-1",
"1521821204.054508","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8871798750, [], SA_RESTORER|SA_SIGINFO, 0x7f88717a1cb0}","NULL","8",,,0,
"1521821204.558390","rt_sigaction",,0,4,"SIGRT_1","{0x7f88717987e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f88717a1cb0}","NULL","8",,,0,
"1521821204.558427","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521821204.558460","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521821204.558791","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521821204.558821","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521821204.558974","brk",,0,1,"0",,,,,,"0x145e000",
"1521821204.559001","brk",,0,1,"0x147f000",,,,,,"0x147f000",
"1521821204.559034","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821204.559071","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521821204.559102","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f88710ae000",
"1521821205.062347","close","IO",0,1,"3",,,,,,0,
"1521821205.062395","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f88719e50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521821205.062431","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f88719e50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521821205.062454","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f88719e50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521821205.062477","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f88719e50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521821205.566419","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f88719e50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521821205.566455","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f88719e50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521821206.070398","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f88719e50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521821206.070866","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521821206.071155","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521821206.071244","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa6e3c430",,,,,"-1",
"1521821206.071274","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521821206.071373","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521821206.071405","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f88719e50b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f88719e50b0}","8",,,0,
"1521821206.071440","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f88719e50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521821206.071838","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521821206.071880","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521821206.071920","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521821206.072265","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521821206.072424","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521821206.072453","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8872197000",
"1521821206.072478","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521821206.073470","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521821206.073506","close","IO",0,1,"3",,,,,,0,
"1521821206.073674","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521821206.073720","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521821206.073753","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f8872190000",
"1521821206.073784","close","IO",0,1,"3",,,,,,0,
"1521821206.073806","futex",,0,3,"0x7f8871d6ab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521821206.074110","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521821206.074299","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521821206.074346","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521821206.074377","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f887218f000",
"1521821206.074405","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521821206.075209","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521821206.075516","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521821206.075627","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521821206.075689","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521821206.075960","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521821206.076094","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521821206.076197","brk",,0,1,"0x14a0000",,,,,,"0x14a0000",
"1521821206.076270","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521821206.076332","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521821206.076370","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521821206.076486","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521821206.076896","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521821206.077017","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521821206.077486","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
