TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521829150.699045","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/selinux.sh""]","[/* 51 vars */]",,,,0,
"1521829150.699335","brk",,0,1,"0",,,,,,"0x1bbe000",
"1521829150.699388","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829150.699433","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f60ad7cb000",
"1521829150.699478","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521829150.699518","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829150.699548","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff17b01100",,,,,"-1",
"1521829150.699572","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829150.699596","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff17b01100",,,,,"-1",
"1521829150.699619","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829150.699642","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff17b01100",,,,,"-1",
"1521829150.699665","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829150.699687","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff17b01100",,,,,"-1",
"1521829150.699710","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829150.699736","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff17b01100",,,,,"-1",
"1521829150.699760","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829150.699784","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff17b01100",,,,,"-1",
"1521829150.699807","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829150.699832","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff17b01100",,,,,"-1",
"1521829150.699855","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829150.699879","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff17b01100",,,,,"-1",
"1521829150.699904","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829150.699930","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521829150.699965","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f60ad7bb000",
"1521829150.699987","close","IO",0,1,"3",,,,,,0,
"1521829150.700007","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829150.700038","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829150.700066","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521829150.700099","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521829150.700128","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f60ad3a3000",
"1521829150.700153","mprotect",,0,3,"0x7f60ad3aa000","2093056","PROT_NONE",,,,0,
"1521829150.700730","mmap","IO",0,6,"0x7f60ad5a9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f60ad5a9000",
"1521829150.700772","close","IO",0,1,"3",,,,,,0,
"1521829150.700798","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829150.700830","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829150.700865","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521829150.700893","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521829150.700924","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f60acfe2000",
"1521829150.700960","mprotect",,0,3,"0x7f60ad199000","2093056","PROT_NONE",,,,0,
"1521829150.700988","mmap","IO",0,6,"0x7f60ad398000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f60ad398000",
"1521829150.701021","mmap","IO",0,6,"0x7f60ad39e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f60ad39e000",
"1521829150.701056","close","IO",0,1,"3",,,,,,0,
"1521829150.701084","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829150.701113","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829150.701141","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521829150.701167","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521829150.701194","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f60ad7ba000",
"1521829150.701547","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f60acdc5000",
"1521829150.701578","mprotect",,0,3,"0x7f60acddd000","2093056","PROT_NONE",,,,0,
"1521829150.701605","mmap","IO",0,6,"0x7f60acfdc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f60acfdc000",
"1521829150.701639","mmap","IO",0,6,"0x7f60acfde000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f60acfde000",
"1521829150.701674","close","IO",0,1,"3",,,,,,0,
"1521829150.701722","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f60ad7b9000",
"1521829150.701751","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f60ad7b8000",
"1521829150.701778","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f60ad7b7000",
"1521829150.701806","arch_prctl",,0,2,"ARCH_SET_FS","0x7f60ad7b8700",,,,,0,
"1521829150.701919","mprotect",,0,3,"0x7f60ad398000","16384","PROT_READ",,,,0,
"1521829150.701962","mprotect",,0,3,"0x7f60acfdc000","4096","PROT_READ",,,,0,
"1521829150.701994","mprotect",,0,3,"0x7f60ad5a9000","4096","PROT_READ",,,,0,
"1521829150.702035","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521829150.702174","mprotect",,0,3,"0x7f60ad7cd000","4096","PROT_READ",,,,0,
"1521829150.702205","munmap",,0,2,"0x7f60ad7bb000","63413",,,,,0,
"1521829150.702237","set_tid_address",,0,1,"0x7f60ad7b89d0",,,,,,4352,
"1521829150.702259","set_robust_list",,0,2,"0x7f60ad7b89e0","0x18",,,,,0,
"1521829150.702277","futex",,0,5,"0x7fff17b019fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f60ad7b8700",,"-1",
"1521829150.702324","rt_sigaction",,0,4,"SIGRTMIN","{0x7f60acdcb750, [], SA_RESTORER|SA_SIGINFO, 0x7f60acdd4cb0}","NULL","8",,,0,
"1521829150.702367","rt_sigaction",,0,4,"SIGRT_1","{0x7f60acdcb7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f60acdd4cb0}","NULL","8",,,0,
"1521829150.702394","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521829150.702420","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521829150.702526","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521829150.702551","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521829150.702644","brk",,0,1,"0",,,,,,"0x1bbe000",
"1521829150.702666","brk",,0,1,"0x1bdf000",,,,,,"0x1bdf000",
"1521829150.702700","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829150.702734","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521829150.702764","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f60ac6e1000",
"1521829150.702790","close","IO",0,1,"3",,,,,,0,
"1521829150.702846","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f60ad0180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521829150.702890","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f60ad0180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521829150.702923","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f60ad0180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521829150.702954","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f60ad0180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521829150.702985","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f60ad0180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521829150.703016","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f60ad0180b0}","{SIG_DFL, [], 0}","8",,,0,
