TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521806916.238668","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/leak-fd.sh""]","[/* 51 vars */]",,,,0,
"1521806916.239137","brk",,0,1,"0",,,,,,"0x20d9000",
"1521806916.239268","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521806916.239312","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8dcaf23000",
"1521806916.239349","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521806916.239383","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806916.239409","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff46addc60",,,,,"-1",
"1521806916.239430","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806916.239451","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff46addc60",,,,,"-1",
"1521806916.239470","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806916.239490","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff46addc60",,,,,"-1",
"1521806916.239510","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806916.239530","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff46addc60",,,,,"-1",
"1521806916.239549","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806916.239571","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff46addc60",,,,,"-1",
"1521806916.239591","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806916.239612","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff46addc60",,,,,"-1",
"1521806916.239632","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806916.239654","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff46addc60",,,,,"-1",
"1521806916.239674","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806916.239695","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff46addc60",,,,,"-1",
"1521806916.239716","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521806916.239739","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521806916.239772","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8dcaf13000",
"1521806916.239791","close","IO",0,1,"3",,,,,,0,
"1521806916.239809","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521806916.239836","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521806916.239860","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521806916.239889","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521806916.239913","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8dcaafb000",
"1521806916.239934","mprotect",,0,3,"0x7f8dcab02000","2093056","PROT_NONE",,,,0,
"1521806916.239958","mmap","IO",0,6,"0x7f8dcad01000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8dcad01000",
"1521806916.239993","close","IO",0,1,"3",,,,,,0,
"1521806916.240015","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521806916.240042","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521806916.240066","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521806916.240088","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521806916.240113","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8dca73a000",
"1521806916.240146","mprotect",,0,3,"0x7f8dca8f1000","2093056","PROT_NONE",,,,0,
"1521806916.240168","mmap","IO",0,6,"0x7f8dcaaf0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8dcaaf0000",
"1521806916.240197","mmap","IO",0,6,"0x7f8dcaaf6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8dcaaf6000",
"1521806916.240227","close","IO",0,1,"3",,,,,,0,
"1521806916.240250","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521806916.240275","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521806916.240813","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521806916.240962","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521806916.240986","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8dcaf12000",
"1521806916.241015","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8dca51d000",
"1521806916.241036","mprotect",,0,3,"0x7f8dca535000","2093056","PROT_NONE",,,,0,
"1521806916.241059","mmap","IO",0,6,"0x7f8dca734000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8dca734000",
"1521806916.241088","mmap","IO",0,6,"0x7f8dca736000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8dca736000",
"1521806916.241118","close","IO",0,1,"3",,,,,,0,
"1521806916.241306","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8dcaf11000",
"1521806916.241338","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8dcaf10000",
"1521806916.241360","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8dcaf0f000",
"1521806916.241391","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8dcaf10700",,,,,0,
"1521806916.241487","mprotect",,0,3,"0x7f8dcaaf0000","16384","PROT_READ",,,,0,
"1521806916.241525","mprotect",,0,3,"0x7f8dca734000","4096","PROT_READ",,,,0,
"1521806916.241554","mprotect",,0,3,"0x7f8dcad01000","4096","PROT_READ",,,,0,
"1521806916.241746","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521806916.241776","mprotect",,0,3,"0x7f8dcaf25000","4096","PROT_READ",,,,0,
"1521806916.241800","munmap",,0,2,"0x7f8dcaf13000","63413",,,,,0,
"1521806916.241827","set_tid_address",,0,1,"0x7f8dcaf109d0",,,,,,4419,
"1521806916.241845","set_robust_list",,0,2,"0x7f8dcaf109e0","0x18",,,,,0,
"1521806916.241860","futex",,0,5,"0x7fff46ade55c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8dcaf10700",,"-1",
"1521806916.241896","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8dca523750, [], SA_RESTORER|SA_SIGINFO, 0x7f8dca52ccb0}","NULL","8",,,0,
"1521806916.242041","rt_sigaction",,0,4,"SIGRT_1","{0x7f8dca5237e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8dca52ccb0}","NULL","8",,,0,
"1521806916.242063","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521806916.242087","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521806916.242360","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521806916.242383","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521806916.242516","brk",,0,1,"0",,,,,,"0x20d9000",
"1521806916.242537","brk",,0,1,"0x20fa000",,,,,,"0x20fa000",
"1521806916.242566","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521806916.242595","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521806916.242620","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8dc9e39000",
"1521806916.242643","close","IO",0,1,"3",,,,,,0,
"1521806916.242717","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8dca7700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806916.242760","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8dca7700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806916.242788","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8dca7700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806916.746885","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8dca7700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806916.746922","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8dca7700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806916.746952","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f8dca7700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806916.746993","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8dca7700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806916.747548","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521806916.747901","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521806916.748009","stat","IO",0,2,"""/usr/gnu/include""","0x7fff46adcb70",,,,,"-1",
"1521806916.748038","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521806916.748133","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521806916.748166","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8dca7700b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8dca7700b0}","8",,,0,
"1521806916.748199","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f8dca7700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806916.748602","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521806916.748650","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521806916.748700","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
