TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521900669.465263","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/create-test.sh""]","[/* 51 vars */]",,,,0,
"1521900669.471782","brk",,0,1,"0",,,,,,"0x1650000",
"1521900669.471948","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521900669.472005","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fec9371e000",
"1521900669.472055","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521900669.472096","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900669.472129","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6ceaa770",,,,,"-1",
"1521900669.472155","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900669.472181","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6ceaa770",,,,,"-1",
"1521900669.472205","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900669.472233","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6ceaa770",,,,,"-1",
"1521900669.472259","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900669.472284","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6ceaa770",,,,,"-1",
"1521900669.472308","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900669.472336","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6ceaa770",,,,,"-1",
"1521900669.472366","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900669.472392","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6ceaa770",,,,,"-1",
"1521900669.472418","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900669.472750","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6ceaa770",,,,,"-1",
"1521900669.472789","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900669.472817","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6ceaa770",,,,,"-1",
"1521900669.472845","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900669.472874","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521900669.472919","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fec9370e000",
"1521900669.472944","close","IO",0,1,"3",,,,,,0,
"1521900669.472967","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521900669.473002","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900669.473032","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521900669.473068","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521900669.473099","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fec932f6000",
"1521900669.473126","mprotect",,0,3,"0x7fec932fd000","2093056","PROT_NONE",,,,0,
"1521900669.473157","mmap","IO",0,6,"0x7fec934fc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fec934fc000",
"1521900669.473200","close","IO",0,1,"3",,,,,,0,
"1521900669.473230","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521900669.473264","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900669.473298","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521900669.473330","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521900669.473363","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fec92f35000",
"1521900669.473401","mprotect",,0,3,"0x7fec930ec000","2093056","PROT_NONE",,,,0,
"1521900669.473430","mmap","IO",0,6,"0x7fec932eb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fec932eb000",
"1521900669.473465","mmap","IO",0,6,"0x7fec932f1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fec932f1000",
"1521900669.473503","close","IO",0,1,"3",,,,,,0,
"1521900669.473536","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521900669.473567","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900669.473597","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521900669.473625","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521900669.473655","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fec9370d000",
"1521900669.473687","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fec92d18000",
"1521900669.473713","mprotect",,0,3,"0x7fec92d30000","2093056","PROT_NONE",,,,0,
"1521900669.473741","mmap","IO",0,6,"0x7fec92f2f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fec92f2f000",
"1521900669.473777","mmap","IO",0,6,"0x7fec92f31000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fec92f31000",
"1521900669.473814","close","IO",0,1,"3",,,,,,0,
"1521900669.474390","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fec9370c000",
"1521900669.474430","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fec9370b000",
"1521900669.474458","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fec9370a000",
"1521900669.474491","arch_prctl",,0,2,"ARCH_SET_FS","0x7fec9370b700",,,,,0,
"1521900669.476798","mprotect",,0,3,"0x7fec932eb000","16384","PROT_READ",,,,0,
"1521900669.476861","mprotect",,0,3,"0x7fec92f2f000","4096","PROT_READ",,,,0,
"1521900669.476897","mprotect",,0,3,"0x7fec934fc000","4096","PROT_READ",,,,0,
"1521900669.477065","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521900669.477101","mprotect",,0,3,"0x7fec93720000","4096","PROT_READ",,,,0,
"1521900669.477129","munmap",,0,2,"0x7fec9370e000","63413",,,,,0,
"1521900669.477163","set_tid_address",,0,1,"0x7fec9370b9d0",,,,,,4589,
"1521900669.477184","set_robust_list",,0,2,"0x7fec9370b9e0","0x18",,,,,0,
"1521900669.477202","futex",,0,5,"0x7fff6ceab06c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fec9370b700",,"-1",
"1521900669.477245","rt_sigaction",,0,4,"SIGRTMIN","{0x7fec92d1e750, [], SA_RESTORER|SA_SIGINFO, 0x7fec92d27cb0}","NULL","8",,,0,
"1521900669.477289","rt_sigaction",,0,4,"SIGRT_1","{0x7fec92d1e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fec92d27cb0}","NULL","8",,,0,
"1521900669.477316","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521900669.477343","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521900669.477733","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521900669.477760","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521900669.477916","brk",,0,1,"0",,,,,,"0x1650000",
"1521900669.477942","brk",,0,1,"0x1671000",,,,,,"0x1671000",
"1521900669.477976","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900669.478010","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521900669.478040","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fec92634000",
"1521900669.478068","close","IO",0,1,"3",,,,,,0,
"1521900669.478125","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fec92f6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521900669.478169","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fec92f6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521900669.478202","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fec92f6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521900669.478234","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fec92f6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521900669.478265","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fec92f6b0b0}","{SIG_DFL, [], 0}","8",,,0,
