TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521761456.096704","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/suffix-auto-leng""...]","[/* 51 vars */]",,,,0,
"1521761456.097485","brk",,0,1,"0",,,,,,"0x21d7000",
"1521761456.097674","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761456.097727","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0bb8cbf000",
"1521761456.097777","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521761456.097815","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761456.097849","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1e73d480",,,,,"-1",
"1521761456.097875","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761456.097902","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1e73d480",,,,,"-1",
"1521761456.097927","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761456.097953","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1e73d480",,,,,"-1",
"1521761456.097978","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761456.098004","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1e73d480",,,,,"-1",
"1521761456.098029","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761456.098057","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1e73d480",,,,,"-1",
"1521761456.098084","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761456.098111","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1e73d480",,,,,"-1",
"1521761456.098137","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761456.098163","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1e73d480",,,,,"-1",
"1521761456.098190","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761456.098216","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1e73d480",,,,,"-1",
"1521761456.098243","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761456.098270","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521761456.098308","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0bb8caf000",
"1521761456.098333","close","IO",0,1,"3",,,,,,0,
"1521761456.098355","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761456.098386","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761456.098415","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521761456.098453","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521761456.098484","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0bb8897000",
"1521761456.098512","mprotect",,0,3,"0x7f0bb889e000","2093056","PROT_NONE",,,,0,
"1521761456.098541","mmap","IO",0,6,"0x7f0bb8a9d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0bb8a9d000",
"1521761456.098583","close","IO",0,1,"3",,,,,,0,
"1521761456.098612","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761456.098644","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761456.098671","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521761456.098702","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521761456.098734","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0bb84d6000",
"1521761456.098774","mprotect",,0,3,"0x7f0bb868d000","2093056","PROT_NONE",,,,0,
"1521761456.098802","mmap","IO",0,6,"0x7f0bb888c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0bb888c000",
"1521761456.098840","mmap","IO",0,6,"0x7f0bb8892000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0bb8892000",
"1521761456.098880","close","IO",0,1,"3",,,,,,0,
"1521761456.098909","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761456.098938","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761456.098967","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521761456.098998","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521761456.099027","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0bb8cae000",
"1521761456.099060","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0bb82b9000",
"1521761456.099087","mprotect",,0,3,"0x7f0bb82d1000","2093056","PROT_NONE",,,,0,
"1521761456.600191","mmap","IO",0,6,"0x7f0bb84d0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0bb84d0000",
"1521761456.600238","mmap","IO",0,6,"0x7f0bb84d2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0bb84d2000",
"1521761456.600275","close","IO",0,1,"3",,,,,,0,
"1521761456.600475","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0bb8cad000",
"1521761456.600510","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0bb8cac000",
"1521761456.600534","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0bb8cab000",
"1521761456.600562","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0bb8cac700",,,,,0,
"1521761456.600803","mprotect",,0,3,"0x7f0bb888c000","16384","PROT_READ",,,,0,
"1521761456.600849","mprotect",,0,3,"0x7f0bb84d0000","4096","PROT_READ",,,,0,
"1521761456.600882","mprotect",,0,3,"0x7f0bb8a9d000","4096","PROT_READ",,,,0,
"1521761456.601095","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521761456.601135","mprotect",,0,3,"0x7f0bb8cc1000","4096","PROT_READ",,,,0,
"1521761456.601166","munmap",,0,2,"0x7f0bb8caf000","63413",,,,,0,
"1521761456.601309","set_tid_address",,0,1,"0x7f0bb8cac9d0",,,,,,5325,
"1521761456.601335","set_robust_list",,0,2,"0x7f0bb8cac9e0","0x18",,,,,0,
"1521761456.601356","futex",,0,5,"0x7fff1e73dd7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0bb8cac700",,"-1",
"1521761456.601402","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0bb82bf750, [], SA_RESTORER|SA_SIGINFO, 0x7f0bb82c8cb0}","NULL","8",,,0,
"1521761456.601449","rt_sigaction",,0,4,"SIGRT_1","{0x7f0bb82bf7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0bb82c8cb0}","NULL","8",,,0,
"1521761456.601477","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521761456.601505","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521761456.602073","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521761456.602103","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521761456.602279","brk",,0,1,"0",,,,,,"0x21d7000",
"1521761456.602306","brk",,0,1,"0x21f8000",,,,,,"0x21f8000",
"1521761456.602346","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761456.602382","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521761456.602415","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0bb7bd5000",
"1521761456.602446","close","IO",0,1,"3",,,,,,0,
"1521761456.602508","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0bb850c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761456.602554","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0bb850c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761456.602588","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0bb850c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761456.602621","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0bb850c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761456.602654","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0bb850c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761456.602687","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0bb850c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761456.602731","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0bb850c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761456.603521","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521761456.603953","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521761456.604106","stat","IO",0,2,"""/usr/gnu/include""","0x7fff1e73c370",,,,,"-1",
"1521761456.604138","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521761456.604248","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521761456.604286","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0bb850c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0bb850c0b0}","8",,,0,
"1521761456.604323","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f0bb850c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761456.604916","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521761456.604966","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521761456.605008","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521761456.605398","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521761456.605581","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
