TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521812671.720330","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/rt-1.sh""]","[/* 51 vars */]",,,,0,
"1521812671.720851","brk",,0,1,"0",,,,,,"0x15cf000",
"1521812671.720978","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812671.721026","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fad50cae000",
"1521812671.721073","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521812671.721109","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812671.721139","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff858d9440",,,,,"-1",
"1521812671.721164","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812671.721189","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff858d9440",,,,,"-1",
"1521812671.721212","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812671.721236","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff858d9440",,,,,"-1",
"1521812671.721259","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812671.721282","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff858d9440",,,,,"-1",
"1521812671.721305","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812671.721582","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff858d9440",,,,,"-1",
"1521812671.721618","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812671.721681","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff858d9440",,,,,"-1",
"1521812671.721707","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812671.721733","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff858d9440",,,,,"-1",
"1521812671.721757","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812671.721782","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff858d9440",,,,,"-1",
"1521812671.721808","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812671.721833","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521812671.721871","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fad50c9e000",
"1521812672.222772","close","IO",0,1,"3",,,,,,0,
"1521812672.222798","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812672.222838","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812672.222868","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521812672.222904","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521812672.222936","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fad50886000",
"1521812672.222964","mprotect",,0,3,"0x7fad5088d000","2093056","PROT_NONE",,,,0,
"1521812672.222993","mmap","IO",0,6,"0x7fad50a8c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fad50a8c000",
"1521812672.223041","close","IO",0,1,"3",,,,,,0,
"1521812672.223070","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812672.223102","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812672.223129","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521812672.223159","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521812672.223189","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fad504c5000",
"1521812672.223230","mprotect",,0,3,"0x7fad5067c000","2093056","PROT_NONE",,,,0,
"1521812672.223257","mmap","IO",0,6,"0x7fad5087b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fad5087b000",
"1521812672.223292","mmap","IO",0,6,"0x7fad50881000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fad50881000",
"1521812672.223328","close","IO",0,1,"3",,,,,,0,
"1521812672.223355","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812672.223383","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812672.223410","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521812672.223439","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521812672.223467","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fad50c9d000",
"1521812672.223498","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fad502a8000",
"1521812672.223524","mprotect",,0,3,"0x7fad502c0000","2093056","PROT_NONE",,,,0,
"1521812672.223550","mmap","IO",0,6,"0x7fad504bf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fad504bf000",
"1521812672.223584","mmap","IO",0,6,"0x7fad504c1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fad504c1000",
"1521812672.223621","close","IO",0,1,"3",,,,,,0,
"1521812672.224846","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fad50c9c000",
"1521812672.224889","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fad50c9b000",
"1521812672.224943","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fad50c9a000",
"1521812672.224974","arch_prctl",,0,2,"ARCH_SET_FS","0x7fad50c9b700",,,,,0,
"1521812672.225090","mprotect",,0,3,"0x7fad5087b000","16384","PROT_READ",,,,0,
"1521812672.225142","mprotect",,0,3,"0x7fad504bf000","4096","PROT_READ",,,,0,
"1521812672.225172","mprotect",,0,3,"0x7fad50a8c000","4096","PROT_READ",,,,0,
"1521812672.225425","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521812672.225460","mprotect",,0,3,"0x7fad50cb0000","4096","PROT_READ",,,,0,
"1521812672.225486","munmap",,0,2,"0x7fad50c9e000","63413",,,,,0,
"1521812672.726909","set_tid_address",,0,1,"0x7fad50c9b9d0",,,,,,4589,
"1521812672.726945","set_robust_list",,0,2,"0x7fad50c9b9e0","0x18",,,,,0,
"1521812672.726964","futex",,0,5,"0x7fff858d9d3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fad50c9b700",,"-1",
