TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521888400.622655","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/cat-proc.sh""]","[/* 51 vars */]",,,,0,
"1521888400.623134","brk",,0,1,"0",,,,,,"0x20c6000",
"1521888400.623254","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888400.623293","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4137265000",
"1521888400.623333","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521888400.623363","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888400.623388","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffffe704a0",,,,,"-1",
"1521888400.623409","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888400.623430","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffffe704a0",,,,,"-1",
"1521888400.623449","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888400.623469","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffffe704a0",,,,,"-1",
"1521888400.623489","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888400.623509","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffffe704a0",,,,,"-1",
"1521888400.623528","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888400.623550","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffffe704a0",,,,,"-1",
"1521888400.623570","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888400.623591","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffffe704a0",,,,,"-1",
"1521888400.623611","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888400.623632","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffffe704a0",,,,,"-1",
"1521888400.623652","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888400.623673","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffffe704a0",,,,,"-1",
"1521888400.623694","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888400.623716","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521888400.623746","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4137255000",
"1521888400.623766","close","IO",0,1,"3",,,,,,0,
"1521888400.623783","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888400.623808","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888400.623830","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521888400.623856","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521888400.623881","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4136e3d000",
"1521888400.623901","mprotect",,0,3,"0x7f4136e44000","2093056","PROT_NONE",,,,0,
"1521888400.623924","mmap","IO",0,6,"0x7f4137043000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4137043000",
"1521888400.623957","close","IO",0,1,"3",,,,,,0,
"1521888400.623980","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888400.624005","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888400.624027","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521888400.624051","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521888400.624076","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4136a7c000",
"1521888400.624107","mprotect",,0,3,"0x7f4136c33000","2093056","PROT_NONE",,,,0,
"1521888400.624129","mmap","IO",0,6,"0x7f4136e32000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4136e32000",
"1521888400.624158","mmap","IO",0,6,"0x7f4136e38000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4136e38000",
"1521888400.624188","close","IO",0,1,"3",,,,,,0,
"1521888400.624212","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888400.624234","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888400.624257","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521888400.624281","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521888400.624892","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4137254000",
"1521888400.624926","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f413685f000",
"1521888400.624946","mprotect",,0,3,"0x7f4136877000","2093056","PROT_NONE",,,,0,
"1521888400.624968","mmap","IO",0,6,"0x7f4136a76000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4136a76000",
"1521888400.624997","mmap","IO",0,6,"0x7f4136a78000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4136a78000",
"1521888401.126544","close","IO",0,1,"3",,,,,,0,
"1521888401.126706","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4137253000",
"1521888401.126747","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4137252000",
"1521888401.126773","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4137251000",
"1521888401.126802","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4137252700",,,,,0,
"1521888401.126915","mprotect",,0,3,"0x7f4136e32000","16384","PROT_READ",,,,0,
"1521888401.126958","mprotect",,0,3,"0x7f4136a76000","4096","PROT_READ",,,,0,
"1521888401.126992","mprotect",,0,3,"0x7f4137043000","4096","PROT_READ",,,,0,
"1521888401.127216","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521888401.127251","mprotect",,0,3,"0x7f4137267000","4096","PROT_READ",,,,0,
"1521888401.127279","munmap",,0,2,"0x7f4137255000","63413",,,,,0,
"1521888401.127314","set_tid_address",,0,1,"0x7f41372529d0",,,,,,4482,
"1521888401.127335","set_robust_list",,0,2,"0x7f41372529e0","0x18",,,,,0,
"1521888401.127354","futex",,0,5,"0x7fffffe70d9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4137252700",,"-1",
"1521888401.127399","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4136865750, [], SA_RESTORER|SA_SIGINFO, 0x7f413686ecb0}","NULL","8",,,0,
"1521888401.127442","rt_sigaction",,0,4,"SIGRT_1","{0x7f41368657e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f413686ecb0}","NULL","8",,,0,
"1521888401.127467","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521888401.127584","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521888401.128051","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521888401.128079","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521888401.128234","brk",,0,1,"0",,,,,,"0x20c6000",
"1521888401.128258","brk",,0,1,"0x20e7000",,,,,,"0x20e7000",
"1521888401.128293","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888401.128327","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521888401.128358","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f413617b000",
"1521888401.128385","close","IO",0,1,"3",,,,,,0,
"1521888401.128438","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4136ab20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888401.128480","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4136ab20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888401.128512","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4136ab20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888401.128542","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4136ab20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888401.128806","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f4136ab20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888401.128845","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f4136ab20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888401.128889","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4136ab20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888401.129381","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521888401.129716","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521888401.129839","stat","IO",0,2,"""/usr/gnu/include""","0x7fffffe6f3a0",,,,,"-1",
"1521888401.129871","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521888401.130002","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521888401.130039","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4136ab20b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4136ab20b0}","8",,,0,
"1521888401.130075","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f4136ab20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888401.130594","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521888401.130642","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521888401.130682","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521888401.131129","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521888401.131324","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521888401.131356","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","-1",
"1521888401.131389","read","IO",0,3,"4","""#""","1",,,,1,
"1521888401.132115","read","IO",0,3,"4",""" ""","1",,,,1,
"1521888401.132141","read","IO",0,3,"4","""H""","1",,,,1,
"1521888401.132163","read","IO",0,3,"4","""a""","1",,,,1,
"1521888401.132185","read","IO",0,3,"4","""v""","1",,,,1,
"1521888401.132206","read","IO",0,3,"4","""i""","1",,,,1,
"1521888401.132227","read","IO",0,3,"4","""n""","1",,,,1,
"1521888401.132248","read","IO",0,3,"4","""g""","1",,,,1,
"1521888401.132269","read","IO",0,3,"4",""" ""","1",,,,1,
"1521888401.132290","read","IO",0,3,"4","""a""","1",,,,1,
"1521888401.132311","read","IO",0,3,"4",""" ""","1",,,,1,
"1521888401.132332","read","IO",0,3,"4","""s""","1",,,,1,
"1521888401.132353","read","IO",0,3,"4","""e""","1",,,,1,
"1521888401.132375","read","IO",0,3,"4","""p""","1",,,,1,
"1521888401.132396","read","IO",0,3,"4","""a""","1",,,,1,
"1521888401.132417","read","IO",0,3,"4","""r""","1",,,,1,
"1521888401.132438","read","IO",0,3,"4","""a""","1",,,,1,
"1521888401.132459","read","IO",0,3,"4","""t""","1",,,,1,
"1521888401.132480","read","IO",0,3,"4","""e""","1",,,,1,
"1521888401.132501","read","IO",0,3,"4",""" ""","1",,,,1,
"1521888401.132522","read","IO",0,3,"4","""G""","1",,,,1,
"1521888401.132799","read","IO",0,3,"4","""N""","1",,,,1,
"1521888401.132832","read","IO",0,3,"4","""U""","1",,,,1,
"1521888401.132853","read","IO",0,3,"4","""m""","1",,,,1,
"1521888401.132874","read","IO",0,3,"4","""a""","1",,,,1,
"1521888401.132895","read","IO",0,3,"4","""k""","1",,,,1,
"1521888401.132916","read","IO",0,3,"4","""e""","1",,,,1,
"1521888401.132937","read","IO",0,3,"4","""f""","1",,,,1,
"1521888401.132958","read","IO",0,3,"4","""i""","1",,,,1,
"1521888401.132980","read","IO",0,3,"4","""l""","1",,,,1,
"1521888401.133001","read","IO",0,3,"4","""e""","1",,,,1,
"1521888401.133022","read","IO",0,3,"4",""" ""","1",,,,1,
"1521888401.133043","read","IO",0,3,"4","""l""","1",,,,1,
"1521888401.133064","read","IO",0,3,"4","""e""","1",,,,1,
"1521888401.133085","read","IO",0,3,"4","""t""","1",,,,1,
"1521888401.133105","read","IO",0,3,"4","""s""","1",,,,1,
"1521888401.133126","read","IO",0,3,"4",""" ""","1",,,,1,
"1521888401.133147","read","IO",0,3,"4","""m""","1",,,,1,
"1521888401.133168","read","IO",0,3,"4","""e""","1",,,,1,
"1521888401.133189","read","IO",0,3,"4",""" ""","1",,,,1,
"1521888401.133210","read","IO",0,3,"4","""'""","1",,,,1,
"1521888401.133231","read","IO",0,3,"4","""i""","1",,,,1,
"1521888401.133252","read","IO",0,3,"4","""n""","1",,,,1,
"1521888401.133273","read","IO",0,3,"4","""c""","1",,,,1,
"1521888401.133294","read","IO",0,3,"4","""l""","1",,,,1,
"1521888401.133315","read","IO",0,3,"4","""u""","1",,,,1,
"1521888401.133336","read","IO",0,3,"4","""d""","1",,,,1,
"1521888401.133357","read","IO",0,3,"4","""e""","1",,,,1,
"1521888401.133378","read","IO",0,3,"4","""'""","1",,,,1,
"1521888401.133399","read","IO",0,3,"4",""" ""","1",,,,1,
"1521888401.133420","read","IO",0,3,"4","""t""","1",,,,1,
"1521888401.133441","read","IO",0,3,"4","""h""","1",,,,1,
"1521888401.133462","read","IO",0,3,"4","""e""","1",,,,1,
"1521888401.133483","read","IO",0,3,"4",""" ""","1",,,,1,
"1521888401.133504","read","IO",0,3,"4","""d""","1",,,,1,
"1521888401.133525","read","IO",0,3,"4","""y""","1",,,,1,
"1521888401.133546","read","IO",0,3,"4","""n""","1",,,,1,
"1521888401.133567","read","IO",0,3,"4","""a""","1",,,,1,
"1521888401.133588","read","IO",0,3,"4","""m""","1",,,,1,
"1521888401.133609","read","IO",0,3,"4","""i""","1",,,,1,
"1521888401.133630","read","IO",0,3,"4","""c""","1",,,,1,
"1521888401.133651","read","IO",0,3,"4","""a""","1",,,,1,
"1521888401.133672","read","IO",0,3,"4","""l""","1",,,,1,
"1521888401.134141","read","IO",0,3,"4","""l""","1",,,,1,
"1521888401.134166","read","IO",0,3,"4","""y""","1",,,,1,
"1521888401.134188","read","IO",0,3,"4","""\n""","1",,,,1,
"1521888401.134220","read","IO",0,3,"4","""#""","1",,,,1,
"1521888401.134243","read","IO",0,3,"4",""" ""","1",,,,1,
"1521888401.134264","read","IO",0,3,"4","""g""","1",,,,1,
"1521888401.134285","read","IO",0,3,"4","""e""","1",,,,1,
"1521888401.134306","read","IO",0,3,"4","""n""","1",,,,1,
"1521888401.134327","read","IO",0,3,"4","""e""","1",,,,1,
"1521888401.134348","read","IO",0,3,"4","""r""","1",,,,1,
"1521888401.134444","read","IO",0,3,"4","""a""","1",,,,1,
