TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521869896.045248","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-benchmark-ra""...]","[/* 51 vars */]",,,,0,
"1521869896.045484","brk",,0,1,"0",,,,,,"0x22db000",
"1521869896.045528","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869896.045562","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14b58ad000",
"1521869896.045599","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521869896.045630","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869896.045655","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff64646e90",,,,,"-1",
"1521869896.045674","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869896.045694","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff64646e90",,,,,"-1",
"1521869896.045712","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869896.045732","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff64646e90",,,,,"-1",
"1521869896.045750","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869896.045770","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff64646e90",,,,,"-1",
"1521869896.045788","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869896.045809","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff64646e90",,,,,"-1",
"1521869896.045829","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869896.045848","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff64646e90",,,,,"-1",
"1521869896.045867","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869896.045887","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff64646e90",,,,,"-1",
"1521869896.045906","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869896.045926","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff64646e90",,,,,"-1",
"1521869896.045946","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869896.045965","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521869896.045994","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f14b589d000",
"1521869896.046013","close","IO",0,1,"3",,,,,,0,
"1521869896.046029","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869896.046053","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869896.046075","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521869896.046100","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521869896.046122","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f14b5485000",
"1521869896.046142","mprotect",,0,3,"0x7f14b548c000","2093056","PROT_NONE",,,,0,
"1521869896.046164","mmap","IO",0,6,"0x7f14b568b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f14b568b000",
"1521869896.046196","close","IO",0,1,"3",,,,,,0,
"1521869896.046217","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869896.046242","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869896.046263","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521869896.046286","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521869896.046310","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f14b50c4000",
"1521869896.046341","mprotect",,0,3,"0x7f14b527b000","2093056","PROT_NONE",,,,0,
"1521869896.046362","mmap","IO",0,6,"0x7f14b547a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f14b547a000",
"1521869896.046389","mmap","IO",0,6,"0x7f14b5480000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f14b5480000",
"1521869896.046417","close","IO",0,1,"3",,,,,,0,
"1521869896.046439","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869896.046462","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869896.046484","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521869896.046506","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521869896.046528","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14b589c000",
"1521869896.046553","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f14b4ea7000",
"1521869896.046573","mprotect",,0,3,"0x7f14b4ebf000","2093056","PROT_NONE",,,,0,
"1521869896.046594","mmap","IO",0,6,"0x7f14b50be000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f14b50be000",
"1521869896.547414","mmap","IO",0,6,"0x7f14b50c0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f14b50c0000",
"1521869896.547465","close","IO",0,1,"3",,,,,,0,
"1521869896.547523","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14b589b000",
"1521869897.051408","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14b589a000",
"1521869897.051442","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14b5899000",
"1521869897.051476","arch_prctl",,0,2,"ARCH_SET_FS","0x7f14b589a700",,,,,0,
"1521869897.051592","mprotect",,0,3,"0x7f14b547a000","16384","PROT_READ",,,,0,
"1521869897.051639","mprotect",,0,3,"0x7f14b50be000","4096","PROT_READ",,,,0,
"1521869897.051674","mprotect",,0,3,"0x7f14b568b000","4096","PROT_READ",,,,0,
"1521869897.051716","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521869897.051749","mprotect",,0,3,"0x7f14b58af000","4096","PROT_READ",,,,0,
"1521869897.051776","munmap",,0,2,"0x7f14b589d000","63413",,,,,0,
"1521869897.051813","set_tid_address",,0,1,"0x7f14b589a9d0",,,,,,4358,
"1521869897.051834","set_robust_list",,0,2,"0x7f14b589a9e0","0x18",,,,,0,
"1521869897.051853","futex",,0,5,"0x7fff6464778c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f14b589a700",,"-1",
