TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521841431.369670","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/pathchk1.sh""]","[/* 51 vars */]",,,,0,
"1521841431.370106","brk",,0,1,"0",,,,,,"0x25e3000",
"1521841431.370242","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841431.370288","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa17f030000",
"1521841431.370331","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521841431.370364","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841431.370391","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb8e82810",,,,,"-1",
"1521841431.370414","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841431.370437","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb8e82810",,,,,"-1",
"1521841431.370458","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841431.370480","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb8e82810",,,,,"-1",
"1521841431.370502","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841431.370523","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb8e82810",,,,,"-1",
"1521841431.370545","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841431.370569","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb8e82810",,,,,"-1",
"1521841431.370592","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841431.370615","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb8e82810",,,,,"-1",
"1521841431.370636","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841431.370659","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb8e82810",,,,,"-1",
"1521841431.370682","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841431.370704","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb8e82810",,,,,"-1",
"1521841431.370727","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841431.370751","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521841431.370788","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa17f020000",
"1521841431.370810","close","IO",0,1,"3",,,,,,0,
"1521841431.370829","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841431.370856","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841431.370881","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521841431.370913","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521841431.370940","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa17ec08000",
"1521841431.370963","mprotect",,0,3,"0x7fa17ec0f000","2093056","PROT_NONE",,,,0,
"1521841431.370988","mmap","IO",0,6,"0x7fa17ee0e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa17ee0e000",
"1521841431.371025","close","IO",0,1,"3",,,,,,0,
"1521841431.371489","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841431.371519","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841431.371544","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521841431.371572","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521841431.371600","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa17e847000",
"1521841431.371630","mprotect",,0,3,"0x7fa17e9fe000","2093056","PROT_NONE",,,,0,
"1521841431.371653","mmap","IO",0,6,"0x7fa17ebfd000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa17ebfd000",
"1521841431.371686","mmap","IO",0,6,"0x7fa17ec03000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa17ec03000",
"1521841431.371721","close","IO",0,1,"3",,,,,,0,
"1521841431.371746","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841431.371771","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841431.371796","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521841431.371823","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521841431.371848","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa17f01f000",
"1521841431.371876","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa17e62a000",
"1521841431.371899","mprotect",,0,3,"0x7fa17e642000","2093056","PROT_NONE",,,,0,
"1521841431.371921","mmap","IO",0,6,"0x7fa17e841000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa17e841000",
"1521841431.371952","mmap","IO",0,6,"0x7fa17e843000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa17e843000",
"1521841431.371985","close","IO",0,1,"3",,,,,,0,
"1521841431.372340","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa17f01e000",
"1521841431.372379","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa17f01d000",
"1521841431.372404","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa17f01c000",
"1521841431.877132","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa17f01d700",,,,,0,
"1521841431.877265","mprotect",,0,3,"0x7fa17ebfd000","16384","PROT_READ",,,,0,
"1521841431.877321","mprotect",,0,3,"0x7fa17e841000","4096","PROT_READ",,,,0,
"1521841431.877361","mprotect",,0,3,"0x7fa17ee0e000","4096","PROT_READ",,,,0,
"1521841431.877710","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521841432.380414","mprotect",,0,3,"0x7fa17f032000","4096","PROT_READ",,,,0,
"1521841432.380447","munmap",,0,2,"0x7fa17f020000","63413",,,,,0,
"1521841432.380480","set_tid_address",,0,1,"0x7fa17f01d9d0",,,,,,4941,
"1521841432.380502","set_robust_list",,0,2,"0x7fa17f01d9e0","0x18",,,,,0,
"1521841432.380518","futex",,0,5,"0x7fffb8e8310c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa17f01d700",,"-1",
"1521841432.380561","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa17e630750, [], SA_RESTORER|SA_SIGINFO, 0x7fa17e639cb0}","NULL","8",,,0,
"1521841432.380601","rt_sigaction",,0,4,"SIGRT_1","{0x7fa17e6307e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa17e639cb0}","NULL","8",,,0,
"1521841432.380807","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521841432.380836","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841432.381127","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841432.381157","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841432.381426","brk",,0,1,"0",,,,,,"0x25e3000",
"1521841432.381455","brk",,0,1,"0x2604000",,,,,,"0x2604000",
"1521841432.381492","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841432.381530","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
