TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521759347.218575","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/coreutils.sh""]","[/* 51 vars */]",,,,0,
"1521759347.218853","brk",,0,1,"0",,,,,,"0x1e4b000",
"1521759347.218906","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759347.218949","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65b84c6000",
"1521759347.218993","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521759347.219030","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759347.219060","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0ef4eff0",,,,,"-1",
"1521759347.219084","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759347.219107","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0ef4eff0",,,,,"-1",
"1521759347.219129","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759347.219153","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0ef4eff0",,,,,"-1",
"1521759347.219175","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759347.219197","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0ef4eff0",,,,,"-1",
"1521759347.219219","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759347.219245","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0ef4eff0",,,,,"-1",
"1521759347.219268","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759347.219292","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0ef4eff0",,,,,"-1",
"1521759347.219314","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759347.219338","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0ef4eff0",,,,,"-1",
"1521759347.219362","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759347.219385","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0ef4eff0",,,,,"-1",
"1521759347.219409","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759347.219433","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521759347.219472","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f65b84b6000",
"1521759347.219494","close","IO",0,1,"3",,,,,,0,
"1521759347.219514","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759347.219543","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759347.219569","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521759347.219603","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521759347.219631","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f65b809e000",
"1521759347.721514","mprotect",,0,3,"0x7f65b80a5000","2093056","PROT_NONE",,,,0,
"1521759347.721545","mmap","IO",0,6,"0x7f65b82a4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f65b82a4000",
"1521759347.721587","close","IO",0,1,"3",,,,,,0,
"1521759347.721614","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759347.721648","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759347.721676","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521759347.721705","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521759347.721735","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f65b7cdd000",
"1521759347.721773","mprotect",,0,3,"0x7f65b7e94000","2093056","PROT_NONE",,,,0,
"1521759347.721798","mmap","IO",0,6,"0x7f65b8093000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f65b8093000",
"1521759347.721827","mmap","IO",0,6,"0x7f65b8099000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f65b8099000",
"1521759347.721856","close","IO",0,1,"3",,,,,,0,
"1521759347.721882","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759347.721907","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759347.721932","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521759347.721959","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521759347.721984","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65b84b5000",
"1521759347.722009","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f65b7ac0000",
"1521759347.722031","mprotect",,0,3,"0x7f65b7ad8000","2093056","PROT_NONE",,,,0,
"1521759347.722054","mmap","IO",0,6,"0x7f65b7cd7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f65b7cd7000",
"1521759348.225463","mmap","IO",0,6,"0x7f65b7cd9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f65b7cd9000",
"1521759348.225510","close","IO",0,1,"3",,,,,,0,
"1521759348.225568","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65b84b4000",
"1521759348.225603","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65b84b3000",
"1521759348.225631","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65b84b2000",
"1521759348.225662","arch_prctl",,0,2,"ARCH_SET_FS","0x7f65b84b3700",,,,,0,
"1521759348.225779","mprotect",,0,3,"0x7f65b8093000","16384","PROT_READ",,,,0,
"1521759348.225825","mprotect",,0,3,"0x7f65b7cd7000","4096","PROT_READ",,,,0,
"1521759348.225859","mprotect",,0,3,"0x7f65b82a4000","4096","PROT_READ",,,,0,
"1521759348.225906","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521759348.225941","mprotect",,0,3,"0x7f65b84c8000","4096","PROT_READ",,,,0,
"1521759348.225970","munmap",,0,2,"0x7f65b84b6000","63413",,,,,"-1",
"1521759348.226002","set_tid_address",,0,1,"0x7f65b84b39d0",,,,,,4354,
"1521759348.226025","set_robust_list",,0,2,"0x7f65b84b39e0","0x18",,,,,0,
"1521759348.226045","futex",,0,5,"0x7fff0ef4f8ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f65b84b3700",,"-1",
"1521759348.226089","rt_sigaction",,0,4,"SIGRTMIN","{0x7f65b7ac6750, [], SA_RESTORER|SA_SIGINFO, 0x7f65b7acfcb0}","NULL","8",,,0,
"1521759348.226132","rt_sigaction",,0,4,"SIGRT_1","{0x7f65b7ac67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f65b7acfcb0}","NULL","8",,,0,
"1521759348.226160","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521759348.226186","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521759348.226297","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
