TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521834177.097826","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/file-perm-race.sh""]","[/* 51 vars */]",,,,0,
"1521834177.098378","brk",,0,1,"0",,,,,,"0x1080000",
"1521834177.098561","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834177.098618","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc63b7f000",
"1521834177.098667","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521834177.098705","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834177.098738","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5e96d5d0",,,,,"-1",
"1521834177.098765","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834177.098792","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5e96d5d0",,,,,"-1",
"1521834177.098817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834177.098843","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5e96d5d0",,,,,"-1",
"1521834177.098868","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834177.098894","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5e96d5d0",,,,,"-1",
"1521834177.098919","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834177.098947","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5e96d5d0",,,,,"-1",
"1521834177.098973","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834177.099004","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5e96d5d0",,,,,"-1",
"1521834177.099029","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834177.099056","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5e96d5d0",,,,,"-1",
"1521834177.099082","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834177.099109","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5e96d5d0",,,,,"-1",
"1521834177.099136","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834177.099162","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521834177.099204","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffc63b6f000",
"1521834177.099229","close","IO",0,1,"3",,,,,,0,
"1521834177.099251","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834177.099284","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834177.099312","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521834177.099349","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521834177.099380","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffc63757000",
"1521834177.099406","mprotect",,0,3,"0x7ffc6375e000","2093056","PROT_NONE",,,,0,
"1521834177.099435","mmap","IO",0,6,"0x7ffc6395d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffc6395d000",
"1521834177.099477","close","IO",0,1,"3",,,,,,0,
"1521834177.099506","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834177.099537","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834177.099565","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521834177.099596","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521834177.099628","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffc63396000",
"1521834177.099695","mprotect",,0,3,"0x7ffc6354d000","2093056","PROT_NONE",,,,0,
"1521834177.099724","mmap","IO",0,6,"0x7ffc6374c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffc6374c000",
"1521834177.099762","mmap","IO",0,6,"0x7ffc63752000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffc63752000",
"1521834177.099799","close","IO",0,1,"3",,,,,,0,
"1521834177.099829","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834177.099858","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834177.099887","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521834177.099918","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521834177.099948","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc63b6e000",
"1521834177.099981","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffc63179000",
"1521834177.100007","mprotect",,0,3,"0x7ffc63191000","2093056","PROT_NONE",,,,0,
"1521834177.100035","mmap","IO",0,6,"0x7ffc63390000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffc63390000",
"1521834177.100071","mmap","IO",0,6,"0x7ffc63392000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffc63392000",
"1521834177.100824","close","IO",0,1,"3",,,,,,0,
"1521834177.100956","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc63b6d000",
"1521834177.100995","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc63b6c000",
"1521834177.101024","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc63b6b000",
"1521834177.101055","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffc63b6c700",,,,,0,
"1521834177.101173","mprotect",,0,3,"0x7ffc6374c000","16384","PROT_READ",,,,0,
"1521834177.101218","mprotect",,0,3,"0x7ffc63390000","4096","PROT_READ",,,,0,
"1521834177.101253","mprotect",,0,3,"0x7ffc6395d000","4096","PROT_READ",,,,0,
"1521834177.101490","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521834177.101528","mprotect",,0,3,"0x7ffc63b81000","4096","PROT_READ",,,,0,
"1521834177.603842","munmap",,0,2,"0x7ffc63b6f000","63413",,,,,0,
"1521834177.603885","set_tid_address",,0,1,"0x7ffc63b6c9d0",,,,,,4442,
"1521834177.603911","set_robust_list",,0,2,"0x7ffc63b6c9e0","0x18",,,,,0,
