TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521769403.700784","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/cycle.sh""]","[/* 51 vars */]",,,,0,
"1521769403.701286","brk",,0,1,"0",,,,,,"0x188e000",
"1521769403.701442","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769403.701496","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a26427000",
"1521769403.701545","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521769403.701583","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769403.701615","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff060b5390",,,,,"-1",
"1521769403.701642","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769403.701669","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff060b5390",,,,,"-1",
"1521769403.701693","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769403.701719","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff060b5390",,,,,"-1",
"1521769403.701793","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769403.701822","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff060b5390",,,,,"-1",
"1521769403.701847","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769403.701875","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff060b5390",,,,,"-1",
"1521769403.701902","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769403.701928","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff060b5390",,,,,"-1",
"1521769403.701954","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769403.701980","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff060b5390",,,,,"-1",
"1521769403.702006","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769403.702032","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff060b5390",,,,,"-1",
"1521769403.702058","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769403.702409","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521769403.702455","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9a26417000",
"1521769403.702480","close","IO",0,1,"3",,,,,,0,
"1521769403.702502","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769403.702536","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769403.702565","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521769403.702603","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521769403.702634","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9a25fff000",
"1521769403.702660","mprotect",,0,3,"0x7f9a26006000","2093056","PROT_NONE",,,,0,
"1521769403.702688","mmap","IO",0,6,"0x7f9a26205000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9a26205000",
"1521769403.703060","close","IO",0,1,"3",,,,,,0,
"1521769403.703090","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769403.703125","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769403.703154","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521769403.703186","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521769403.703219","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9a25c3e000",
"1521769403.703253","mprotect",,0,3,"0x7f9a25df5000","2093056","PROT_NONE",,,,0,
"1521769403.703285","mmap","IO",0,6,"0x7f9a25ff4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9a25ff4000",
"1521769403.703323","mmap","IO",0,6,"0x7f9a25ffa000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9a25ffa000",
"1521769403.703361","close","IO",0,1,"3",,,,,,0,
"1521769403.703391","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769403.703420","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769403.703449","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521769403.703479","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521769403.703510","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a26416000",
"1521769403.703547","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9a25a21000",
"1521769403.703574","mprotect",,0,3,"0x7f9a25a39000","2093056","PROT_NONE",,,,0,
"1521769403.703600","mmap","IO",0,6,"0x7f9a25c38000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9a25c38000",
"1521769403.703636","mmap","IO",0,6,"0x7f9a25c3a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9a25c3a000",
"1521769403.703673","close","IO",0,1,"3",,,,,,0,
"1521769403.704332","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a26415000",
"1521769404.205931","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a26414000",
"1521769404.709982","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a26413000",
"1521769404.710024","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9a26414700",,,,,0,
"1521769404.710138","mprotect",,0,3,"0x7f9a25ff4000","16384","PROT_READ",,,,0,
"1521769404.710199","mprotect",,0,3,"0x7f9a25c38000","4096","PROT_READ",,,,0,
"1521769404.710235","mprotect",,0,3,"0x7f9a26205000","4096","PROT_READ",,,,0,
"1521769404.710499","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521769404.710536","mprotect",,0,3,"0x7f9a26429000","4096","PROT_READ",,,,0,
"1521769404.710564","munmap",,0,2,"0x7f9a26417000","63413",,,,,0,
"1521769404.710600","set_tid_address",,0,1,"0x7f9a264149d0",,,,,,4086,
"1521769404.710622","set_robust_list",,0,2,"0x7f9a264149e0","0x18",,,,,0,
"1521769404.710641","futex",,0,5,"0x7fff060b5c8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9a26414700",,"-1",
"1521769404.710684","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9a25a27750, [], SA_RESTORER|SA_SIGINFO, 0x7f9a25a30cb0}","NULL","8",,,0,
"1521769404.710731","rt_sigaction",,0,4,"SIGRT_1","{0x7f9a25a277e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9a25a30cb0}","NULL","8",,,0,
"1521769404.710757","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521769404.710783","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521769404.711232","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521769404.711261","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521769404.711461","brk",,0,1,"0",,,,,,"0x188e000",
"1521769404.711487","brk",,0,1,"0x18af000",,,,,,"0x18af000",
"1521769405.213980","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769405.214026","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521769405.214063","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9a2533d000",
"1521769405.214100","close","IO",0,1,"3",,,,,,0,
"1521769405.214167","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9a25c740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521769405.214223","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9a25c740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521769405.214258","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f9a25c740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521769405.214292","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f9a25c740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521769405.214325","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f9a25c740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521769405.214358","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f9a25c740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521769405.214392","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9a25c740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521769405.215154","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521769405.215505","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521769405.215623","stat","IO",0,2,"""/usr/gnu/include""","0x7fff060b42a0",,,,,"-1",
"1521769405.215658","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521769405.215698","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521769405.215735","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9a25c740b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9a25c740b0}","8",,,0,
"1521769405.215771","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f9a25c740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521769405.216283","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521769405.216332","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521769405.216374","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521769405.216913","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521769405.217194","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521769405.217226","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a26426000",
"1521769405.217254","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521769405.218191","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521769405.218221","close","IO",0,1,"3",,,,,,0,
"1521769405.218272","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521769405.218306","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521769405.218336","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f9a2641f000",
"1521769405.218363","close","IO",0,1,"3",,,,,,0,
"1521769405.218384","futex",,0,3,"0x7f9a25ff9b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521769405.218615","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521769405.218867","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521769405.218902","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521769405.218931","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a2641e000",
"1521769405.218957","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521769405.219535","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521769405.219854","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521769405.219954","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521769405.220011","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521769405.220260","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521769405.220393","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521769405.220479","brk",,0,1,"0x18d0000",,,,,,"0x18d0000",
"1521769405.220552","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521769405.220610","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521769405.220836","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521769405.220949","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521769405.221060","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521769405.221164","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521769405.223641","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521769405.223756","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521769405.223869","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521769405.223980","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521769405.224089","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521769405.224201","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521769405.224299","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521769405.224970","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521769405.225168","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521769405.225345","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
