TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521796614.710298","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/proc-selinux-segfau""...]","[/* 51 vars */]",,,,0,
"1521796614.710715","brk",,0,1,"0",,,,,,"0x9aa000",
"1521796614.710852","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796614.710902","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f861e94e000",
"1521796614.710946","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521796614.710979","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796614.711007","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff70c137e0",,,,,"-1",
"1521796614.711030","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796614.711053","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff70c137e0",,,,,"-1",
"1521796614.711075","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796614.711097","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff70c137e0",,,,,"-1",
"1521796614.711119","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796614.711142","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff70c137e0",,,,,"-1",
"1521796614.711164","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796614.711188","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff70c137e0",,,,,"-1",
"1521796614.711211","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796614.711234","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff70c137e0",,,,,"-1",
"1521796614.711256","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796614.711279","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff70c137e0",,,,,"-1",
"1521796614.711301","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796614.711324","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff70c137e0",,,,,"-1",
"1521796614.711348","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796614.711371","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521796614.711409","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f861e93e000",
"1521796614.711429","close","IO",0,1,"3",,,,,,0,
"1521796614.711448","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796614.711476","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796614.711500","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521796614.711534","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521796614.711559","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f861e526000",
"1521796615.212514","mprotect",,0,3,"0x7f861e52d000","2093056","PROT_NONE",,,,0,
"1521796615.212556","mmap","IO",0,6,"0x7f861e72c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f861e72c000",
"1521796615.212600","close","IO",0,1,"3",,,,,,0,
"1521796615.212629","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796615.212822","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796615.212856","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521796615.212887","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521796615.212919","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f861e165000",
"1521796615.212962","mprotect",,0,3,"0x7f861e31c000","2093056","PROT_NONE",,,,0,
"1521796615.212988","mmap","IO",0,6,"0x7f861e51b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f861e51b000",
"1521796615.213029","mmap","IO",0,6,"0x7f861e521000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f861e521000",
"1521796615.213065","close","IO",0,1,"3",,,,,,0,
"1521796615.213094","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796615.213124","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796615.213154","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521796615.213184","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521796615.213214","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f861e93d000",
"1521796615.213243","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f861df48000",
"1521796615.213268","mprotect",,0,3,"0x7f861df60000","2093056","PROT_NONE",,,,0,
"1521796615.213296","mmap","IO",0,6,"0x7f861e15f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f861e15f000",
"1521796615.213328","mmap","IO",0,6,"0x7f861e161000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f861e161000",
"1521796615.213361","close","IO",0,1,"3",,,,,,0,
"1521796615.213823","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f861e93c000",
"1521796615.213861","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f861e93b000",
"1521796615.213886","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f861e93a000",
"1521796615.213916","arch_prctl",,0,2,"ARCH_SET_FS","0x7f861e93b700",,,,,0,
"1521796615.214032","mprotect",,0,3,"0x7f861e51b000","16384","PROT_READ",,,,0,
"1521796615.716527","mprotect",,0,3,"0x7f861e15f000","4096","PROT_READ",,,,0,
"1521796615.716570","mprotect",,0,3,"0x7f861e72c000","4096","PROT_READ",,,,0,
"1521796615.716803","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521796615.716844","mprotect",,0,3,"0x7f861e950000","4096","PROT_READ",,,,0,
"1521796615.716873","munmap",,0,2,"0x7f861e93e000","63413",,,,,0,
"1521796615.716908","set_tid_address",,0,1,"0x7f861e93b9d0",,,,,,4589,
"1521796615.716932","set_robust_list",,0,2,"0x7f861e93b9e0","0x18",,,,,0,
"1521796615.716950","futex",,0,5,"0x7fff70c140dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f861e93b700",,"-1",
"1521796615.716994","rt_sigaction",,0,4,"SIGRTMIN","{0x7f861df4e750, [], SA_RESTORER|SA_SIGINFO, 0x7f861df57cb0}","NULL","8",,,0,
"1521796615.717038","rt_sigaction",,0,4,"SIGRT_1","{0x7f861df4e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f861df57cb0}","NULL","8",,,0,
"1521796615.717064","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521796615.717089","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521796615.717612","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521796615.717643","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521796615.717861","brk",,0,1,"0",,,,,,"0x9aa000",
"1521796615.717888","brk",,0,1,"0x9cb000",,,,,,"0x9cb000",
"1521796615.717923","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796615.717958","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521796615.717991","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f861d864000",
"1521796615.718021","close","IO",0,1,"3",,,,,,0,
