TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521854695.352054","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/reflink-auto.sh""]","[/* 51 vars */]",,,,0,
"1521854695.352522","brk",,0,1,"0",,,,,,"0x1222000",
"1521854695.352681","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521854695.352793","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f464e48c000",
"1521854695.352840","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521854695.352872","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854695.352897","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff0f7dbf0",,,,,"-1",
"1521854695.352917","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854695.352937","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff0f7dbf0",,,,,"-1",
"1521854695.352955","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854695.352974","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff0f7dbf0",,,,,"-1",
"1521854695.352993","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854695.353012","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff0f7dbf0",,,,,"-1",
"1521854695.353030","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854695.353052","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff0f7dbf0",,,,,"-1",
