TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521839927.578369","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shred-exact.sh""]","[/* 51 vars */]",,,,0,
"1521839927.578733","brk",,0,1,"0",,,,,,"0x1370000",
"1521839927.578836","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521839927.578871","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8bb8b0c000",
"1521839927.578904","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521839927.578928","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839927.578950","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff02378860",,,,,"-1",
"1521839927.578967","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839927.578983","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff02378860",,,,,"-1",
"1521839927.578999","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839927.579015","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff02378860",,,,,"-1",
"1521839927.579031","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839927.579047","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff02378860",,,,,"-1",
"1521839927.579063","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839927.579081","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff02378860",,,,,"-1",
"1521839927.579098","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839927.579115","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff02378860",,,,,"-1",
"1521839927.579131","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839927.579148","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff02378860",,,,,"-1",
"1521839927.579164","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839927.579181","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff02378860",,,,,"-1",
"1521839927.579198","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521839927.579215","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521839927.579243","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8bb8afc000",
"1521839927.579259","close","IO",0,1,"3",,,,,,0,
"1521839927.579273","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521839927.579294","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521839927.579312","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521839927.579337","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521839927.579356","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8bb86e4000",
"1521839927.579374","mprotect",,0,3,"0x7f8bb86eb000","2093056","PROT_NONE",,,,0,
"1521839927.579393","mmap","IO",0,6,"0x7f8bb88ea000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8bb88ea000",
"1521839927.579421","close","IO",0,1,"3",,,,,,0,
"1521839927.579439","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521839927.579460","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521839927.579478","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521839927.579498","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521839927.579518","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8bb8323000",
"1521839927.579546","mprotect",,0,3,"0x7f8bb84da000","2093056","PROT_NONE",,,,0,
"1521839927.579565","mmap","IO",0,6,"0x7f8bb86d9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8bb86d9000",
"1521839927.579588","mmap","IO",0,6,"0x7f8bb86df000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8bb86df000",
"1521839927.579613","close","IO",0,1,"3",,,,,,0,
"1521839927.579633","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521839927.579651","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521839927.579670","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521839927.579690","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521839927.579709","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8bb8afb000",
"1521839927.579730","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8bb8106000",
"1521839927.579746","mprotect",,0,3,"0x7f8bb811e000","2093056","PROT_NONE",,,,0,
"1521839927.579764","mmap","IO",0,6,"0x7f8bb831d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8bb831d000",
"1521839927.579788","mmap","IO",0,6,"0x7f8bb831f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8bb831f000",
"1521839927.579812","close","IO",0,1,"3",,,,,,0,
"1521839927.580307","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8bb8afa000",
"1521839927.580332","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8bb8af9000",
"1521839927.580350","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8bb8af8000",
"1521839927.580378","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8bb8af9700",,,,,0,
"1521839927.580457","mprotect",,0,3,"0x7f8bb86d9000","16384","PROT_READ",,,,0,
"1521839927.580488","mprotect",,0,3,"0x7f8bb831d000","4096","PROT_READ",,,,0,
"1521839927.580511","mprotect",,0,3,"0x7f8bb88ea000","4096","PROT_READ",,,,0,
"1521839927.580813","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521839927.580843","mprotect",,0,3,"0x7f8bb8b0e000","4096","PROT_READ",,,,0,
"1521839927.580862","munmap",,0,2,"0x7f8bb8afc000","63413",,,,,0,
"1521839927.580886","set_tid_address",,0,1,"0x7f8bb8af99d0",,,,,,4486,
"1521839927.580900","set_robust_list",,0,2,"0x7f8bb8af99e0","0x18",,,,,0,
"1521839927.580913","futex",,0,5,"0x7fff0237915c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8bb8af9700",,"-1",
