TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521819440.694721","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/fifo.sh""]","[/* 51 vars */]",,,,0,
"1521819440.695158","brk",,0,1,"0",,,,,,"0x9dd000",
"1521819440.695289","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819440.695332","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea5c67e000",
"1521819440.695374","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521819440.695406","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819440.695433","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa9e0e740",,,,,"-1",
"1521819440.695456","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819440.695478","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa9e0e740",,,,,"-1",
"1521819440.695499","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819440.695520","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa9e0e740",,,,,"-1",
"1521819440.695541","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819440.695563","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa9e0e740",,,,,"-1",
"1521819440.695583","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819440.695607","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa9e0e740",,,,,"-1",
"1521819440.695629","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819440.695651","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa9e0e740",,,,,"-1",
"1521819440.695673","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819440.695695","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa9e0e740",,,,,"-1",
"1521819440.695717","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819440.695739","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa9e0e740",,,,,"-1",
"1521819440.695761","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819440.695783","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521819440.695816","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fea5c66e000",
"1521819440.695837","close","IO",0,1,"3",,,,,,0,
"1521819440.695855","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819440.695882","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819440.695906","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521819440.695934","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521819440.695961","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fea5c256000",
"1521819440.695983","mprotect",,0,3,"0x7fea5c25d000","2093056","PROT_NONE",,,,0,
"1521819440.696006","mmap","IO",0,6,"0x7fea5c45c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fea5c45c000",
"1521819440.696042","close","IO",0,1,"3",,,,,,0,
"1521819440.696066","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819440.696092","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819440.696116","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521819440.696142","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521819440.696169","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fea5be95000",
"1521819440.696201","mprotect",,0,3,"0x7fea5c04c000","2093056","PROT_NONE",,,,0,
"1521819441.197181","mmap","IO",0,6,"0x7fea5c24b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fea5c24b000",
"1521819441.197221","mmap","IO",0,6,"0x7fea5c251000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fea5c251000",
"1521819441.197253","close","IO",0,1,"3",,,,,,0,
"1521819441.197281","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819441.197312","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819441.197341","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521819441.197370","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521819441.197397","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea5c66d000",
"1521819441.197423","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fea5bc78000",
"1521819441.197445","mprotect",,0,3,"0x7fea5bc90000","2093056","PROT_NONE",,,,0,
"1521819441.197469","mmap","IO",0,6,"0x7fea5be8f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fea5be8f000",
"1521819441.197497","mmap","IO",0,6,"0x7fea5be91000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fea5be91000",
"1521819441.197527","close","IO",0,1,"3",,,,,,0,
"1521819441.197796","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea5c66c000",
"1521819441.197826","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea5c66b000",
"1521819441.197847","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea5c66a000",
"1521819441.197872","arch_prctl",,0,2,"ARCH_SET_FS","0x7fea5c66b700",,,,,0,
"1521819441.197966","mprotect",,0,3,"0x7fea5c24b000","16384","PROT_READ",,,,0,
"1521819441.198100","mprotect",,0,3,"0x7fea5be8f000","4096","PROT_READ",,,,0,
"1521819441.198132","mprotect",,0,3,"0x7fea5c45c000","4096","PROT_READ",,,,0,
"1521819441.198373","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521819441.198405","mprotect",,0,3,"0x7fea5c680000","4096","PROT_READ",,,,0,
"1521819441.198431","munmap",,0,2,"0x7fea5c66e000","63413",,,,,0,
"1521819441.198462","set_tid_address",,0,1,"0x7fea5c66b9d0",,,,,,4483,
"1521819441.198481","set_robust_list",,0,2,"0x7fea5c66b9e0","0x18",,,,,0,
"1521819441.198498","futex",,0,5,"0x7fffa9e0f03c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fea5c66b700",,"-1",
"1521819441.198539","rt_sigaction",,0,4,"SIGRTMIN","{0x7fea5bc7e750, [], SA_RESTORER|SA_SIGINFO, 0x7fea5bc87cb0}","NULL","8",,,0,
"1521819441.198580","rt_sigaction",,0,4,"SIGRT_1","{0x7fea5bc7e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fea5bc87cb0}","NULL","8",,,0,
"1521819441.198604","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521819441.198627","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521819441.198978","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521819441.199004","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521819441.199142","brk",,0,1,"0",,,,,,"0x9dd000",
"1521819441.199165","brk",,0,1,"0x9fe000",,,,,,"0x9fe000",
"1521819441.199197","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819441.199226","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521819441.199254","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fea5b594000",
"1521819441.199280","close","IO",0,1,"3",,,,,,0,
"1521819441.199332","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fea5becb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819441.199372","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fea5becb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819441.199401","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fea5becb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819441.199429","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fea5becb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819441.199457","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fea5becb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819441.199485","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fea5becb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819441.199513","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fea5becb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819441.200078","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521819441.200380","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521819441.200459","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa9e0d650",,,,,"-1",
