TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521855802.850142","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shred-remove.sh""]","[/* 51 vars */]",,,,0,
"1521855802.850498","brk",,0,1,"0",,,,,,"0x9fd000",
"1521855802.850592","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855802.850623","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3fbe262000",
"1521855802.850654","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521855802.850679","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855802.850699","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff818d9f20",,,,,"-1",
"1521855802.850715","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855802.850730","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff818d9f20",,,,,"-1",
"1521855802.850745","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855802.850760","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff818d9f20",,,,,"-1",
"1521855802.850774","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855802.850789","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff818d9f20",,,,,"-1",
"1521855802.850804","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855802.850821","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff818d9f20",,,,,"-1",
