TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521781872.650399","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/usage.sh""]","[/* 51 vars */]",,,,0,
"1521781872.650671","brk",,0,1,"0",,,,,,"0x23a6000",
"1521781872.650740","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521781872.650763","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88c67c0000",
"1521781872.650785","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521781872.650801","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781872.650814","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdcbdfa00",,,,,"-1",
"1521781872.650824","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781872.650835","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdcbdfa00",,,,,"-1",
"1521781872.650844","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781872.650854","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdcbdfa00",,,,,"-1",
"1521781872.650864","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781872.650874","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdcbdfa00",,,,,"-1",
"1521781872.650884","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781872.650895","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdcbdfa00",,,,,"-1",
"1521781872.650905","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781872.650916","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdcbdfa00",,,,,"-1",
"1521781872.650926","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781872.650936","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdcbdfa00",,,,,"-1",
"1521781872.650946","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781872.650958","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdcbdfa00",,,,,"-1",
"1521781872.650968","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781872.650979","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521781872.650997","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","-1",
"1521781872.651011","close","IO",0,1,"3",,,,,,0,
"1521781872.651019","open","IO",0,2,"""/lib/x86_64-linux-gnu/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781872.651030","stat","IO",0,2,"""/lib/x86_64-linux-gnu/tls/x86_64""","0x7fffdcbdfa00",,,,,"-1",
"1521781872.651039","open","IO",0,2,"""/lib/x86_64-linux-gnu/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781872.651048","stat","IO",0,2,"""/lib/x86_64-linux-gnu/tls""","0x7fffdcbdfa00",,,,,"-1",
"1521781872.651057","open","IO",0,2,"""/lib/x86_64-linux-gnu/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781872.651066","stat","IO",0,2,"""/lib/x86_64-linux-gnu/x86_64""","0x7fffdcbdfa00",,,,,"-1",
"1521781872.651075","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781872.651086","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521781872.651102","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521781872.651114","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f88c6398000",
"1521781872.651126","mprotect",,0,3,"0x7f88c639f000","2093056","PROT_NONE",,,,0,
"1521781872.651144","mmap","IO",0,6,"0x7f88c659e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f88c659e000",
"1521781873.152791","close","IO",0,1,"3",,,,,,0,
"1521781873.152811","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781873.152848","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521781873.152875","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521781873.152901","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f88c5fd7000",
"1521781873.152924","mprotect",,0,3,"0x7f88c618e000","2093056","PROT_NONE",,,,0,
"1521781873.152947","mmap","IO",0,6,"0x7f88c638d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f88c638d000",
"1521781873.656713","mmap","IO",0,6,"0x7f88c6393000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f88c6393000",
"1521781873.656791","close","IO",0,1,"3",,,,,,0,
"1521781873.656808","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781873.656827","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521781873.656842","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521781873.656856","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88c67bf000",
"1521781873.656869","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f88c5dba000",
"1521781873.656881","mprotect",,0,3,"0x7f88c5dd2000","2093056","PROT_NONE",,,,0,
"1521781873.656895","mmap","IO",0,6,"0x7f88c5fd1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f88c5fd1000",
"1521781873.656911","mmap","IO",0,6,"0x7f88c5fd3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f88c5fd3000",
"1521781873.656926","close","IO",0,1,"3",,,,,,0,
"1521781873.657046","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88c67be000",
"1521781874.160804","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88c67bd000",
"1521781874.160842","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88c67bc000",
"1521781874.160873","arch_prctl",,0,2,"ARCH_SET_FS","0x7f88c67bd700",,,,,0,
"1521781874.160980","mprotect",,0,3,"0x7f88c638d000","16384","PROT_READ",,,,0,
"1521781874.664807","mprotect",,0,3,"0x7f88c5fd1000","4096","PROT_READ",,,,0,
"1521781874.664841","mprotect",,0,3,"0x7f88c659e000","4096","PROT_READ",,,,0,
"1521781874.664930","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521781874.664950","mprotect",,0,3,"0x7f88c67c2000","4096","PROT_READ",,,,0,
"1521781874.664967","set_tid_address",,0,1,"0x7f88c67bd9d0",,,,,,4480,
"1521781874.664979","set_robust_list",,0,2,"0x7f88c67bd9e0","0x18",,,,,0,
"1521781874.664988","futex",,0,5,"0x7fffdcbe02fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f88c67bd700",,"-1",
"1521781874.665021","rt_sigaction",,0,4,"SIGRTMIN","{0x7f88c5dc0750, [], SA_RESTORER|SA_SIGINFO, 0x7f88c5dc9cb0}","NULL","8",,,0,
"1521781874.665043","rt_sigaction",,0,4,"SIGRT_1","{0x7f88c5dc07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f88c5dc9cb0}","NULL","8",,,0,
"1521781874.665055","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521781874.665067","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521781874.665262","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521781874.665276","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521781874.665351","brk",,0,1,"0",,,,,,"0x23a6000",
"1521781874.665364","brk",,0,1,"0x23c7000",,,,,,"0x23c7000",
"1521781874.665380","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781874.665402","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521781874.665417","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f88c56d6000",
"1521781874.665431","close","IO",0,1,"3",,,,,,0,
"1521781874.665458","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f88c600d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521781874.665477","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f88c600d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521781874.665490","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f88c600d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521781874.665511","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f88c600d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521781874.665523","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f88c600d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521781874.665536","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f88c600d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521781874.665549","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f88c600d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521781874.665846","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521781874.666006","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521781874.666051","stat","IO",0,2,"""/usr/gnu/include""","0x7fffdcbde910",,,,,"-1",
"1521781874.666066","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521781874.666114","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521781874.666130","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f88c600d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f88c600d0b0}","8",,,0,
"1521781874.666144","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f88c600d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521781874.666354","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521781874.666376","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521781874.666397","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521781874.666574","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521781874.666653","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521781874.666667","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88c67bb000",
"1521781874.666679","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521781874.667405","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521781874.667436","close","IO",0,1,"3",,,,,,0,
"1521781874.667566","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521781874.667601","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521781874.667630","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f88c67b4000",
"1521781874.667656","close","IO",0,1,"3",,,,,,0,
"1521781874.667676","futex",,0,3,"0x7f88c6392b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521781874.667936","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521781874.668079","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521781874.668118","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521781874.668146","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88c67b3000",
"1521781874.668172","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521781874.668848","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521781874.669159","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521781874.669253","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521781874.669307","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521781874.672656","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521781874.672793","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521781874.672882","brk",,0,1,"0x23e8000",,,,,,"-1",
"1521781874.672913","SIGSEGV",,0,1,"@ 0 (0)",,,,,,0,0
"1521781874.835939","KILL",,0,1,"SIGSEGV",,,,,,0,0
